jd filt fluxerr adjflux
2458329 zg 9.1878756807853 -12.177974054253209
2458336 zg 5.74875143699023 -3.7891520023745584
2458342 zg 5.230542508858723 -2.850776003470964
2458345 zg 2.83929172679048 2.5614716561795405
2458345 zg 3.1039859869245854 -3.910320018716646
2458346 zg 3.234133927120766 3.2078330468668463
2458347 zg 2.106832283902029 1.7689389607176726
2458348 zg 2.195266748630382 -2.7610582126626415
2458348 zg 2.185807651783667 2.5660564789486324
2458349 zg 2.71785652872776 -3.4577869606678835
2458350 zg 2.674422175380475 0.45859924405136354
2458351 zg 2.000263910207665 -0.8289976027428518
2458351 zg 1.898103769293146 1.9355211581275396
2458352 zg 1.99609116511647 0.16906819223116037
2458360 zg 6.554352968787088 -3.471569244658484
2458360 zg 7.063102984177392 -5.782527341565354
2458361 zg 5.473300078242241 1.803472636315299
2458364 zg 4.3265516659410554 5.00753284499401
2458364 zg 3.8661316120202964 5.235349801940162
2458365 zg 2.756472155209618 1.4048778557185566
2458366 zg 2.218294812928219 0.9761820404366283
2458367 zg 2.0810018871859075 0.9199552584160682
2458367 zg 2.1556250639529235 2.072797177229653
2458368 zg 1.8323441263955378 -1.2324171477772727
2458369 zg 2.228298238309646 -0.8505403562478951
2458370 zg 2.1475356837277433 3.8487235982600363
2458370 zg 2.1821212382008417 -0.23458768334932897
2458371 zg 2.118610777443895 -2.207848554983348
2458372 zg 1.9615014502030947 0.13433903706447428
2458373 zg 2.2567699963271473 -0.6439295813345277
2458373 zg 2.0818804646309044 4.005608575083353
2458374 zg 2.1244081869023144 -2.11096787366712
2458375 zg 2.0156263026082932 0.14836390252265821
2458376 zg 1.891884478241435 -0.39545601523124513
2458376 zg 1.9345518420623737 0.18587218890225304
2458377 zg 1.778115296950076 -0.5912502011822596
2458378 zg 2.1142095589673113 -2.263139464717281
2458379 zg 1.9691926103275041 1.0908844814116645
2458379 zg 2.139381309697174 1.784060995712059
2458382 zg 1.8814908070532763 0.10996954818483748
2458382 zg 2.00452714579649 0.4368418889557183
2458383 zg 2.4966577728193147 -2.7497019283161186
2458384 zg 4.468000063871218 -9.87469673891021
2458384 zg 8.115026753617563 -1.134286433605729
2458385 zg 6.339013170717298 -3.703489559630586
2458385 zg 6.708525273229719 3.149876615999642
2458387 zg 8.726082085730262 -9.183056919223684
2458388 zg 6.667355464121862 -14.018542272611066
2458388 zg 6.465392839879995 1.3333978243098017
2458425 zg 2.0243386871247293 -1.6906096499200947
2458428 zg 1.9087977665537337 -2.264595172640631
2458430 zg 2.1554559590775697 1.4187621531316563
2458441 zg 5.566768455908996 -7.74790028474046
2458443 zg 8.575098680369607 3.311389856910377
2458450 zg 7.434283636745053 3.711457473597626
2458462 zg 4.687678308749108 -4.322280805884864
2458487 zg 2.5591265075520684 3.3819212834928885
2458493 zg 2.1117068422768437 3.3348232761172305
2458494 zg 2.6567199499281724 -2.091707424925449
2458494 zg 2.5620398067650867 2.868707924449499
2458495 zg 3.65771629416387 1.6054157193925516
2458514 zg 3.5652072449129104 -1.4152802970605662
2458539 zg 2.6616790119870277 3.6017714809319465
2458694 zg 2.964613999490712 -0.704616430916945
2458698 zg 3.382053737357874 2.8342864745677403
2458701 zg 15.647508625974153 -19.84424648896158
2458705 zg 2.6976688275682315 -3.635298254050757
2458708 zg 5.489841693679113 2.3036248993008512
2458715 zg 6.163158156845951 -8.872477945058755
2458720 zg 5.060676240538814 -1.8978774625386294
2458722 zg 2.3794460379911944 0.9264894889280298
2458725 zg 2.401462781106343 0.7730550198410018
2458730 zg 2.775244662298076 -6.539586687357617
2458732 zg 2.7591373290747203 1.6014152532206554
2458734 zg 2.7431830253338068 1.8178837326543722
2458734 zg 2.7547855146246634 -0.9778422810838421
2458735 zg 2.5894239327085273 -2.2652102562783445
2458738 zg 4.256944483041121 -1.226562664858291
2458743 zg 10.856484924000336 12.913810748249666
2458743 zg 11.122888734914895 17.90695837781417
2458744 zg 9.12216572089129 0.6914268676875843
2458749 zg 3.137781150672294 1.4308287387289502
2458749 zg 3.2122550236340333 2.938645104344504
2458750 zg 3.8792412476469074 8.484681201184118
2458752 zg 2.515864802302894 1.5560770714936611
2458752 zg 2.6676178458482624 0.24658717575283623
2458756 zg 2.371205257935572 0.44072420889821184
2458758 zg 2.4558794233675534 0.6566017647457363
2458758 zg 2.319428639311646 -0.47846808295409887
2458760 zg 2.6813022769625094 -1.473732195188588
2458760 zg 2.464289004457723 -1.2846962686265124
2458763 zg 2.344712147000927 1.2764259223942496
2458766 zg 4.845626628553728 -1.8486995578032075
2458766 zg 4.086495615214558 3.838225493016739
2458766 zg 4.591123459681333 -0.6758710519311247
2458768 zg 7.142181626485978 11.638431508332445
2458768 zg 7.127741271000381 -4.370905368178483
2458770 zg 9.798735298244264 -3.7266469781422815
2458775 zg 5.1903916670333725 5.0945287093947345
2458781 zg 3.1512615252471115 -2.091191609127874
2458790 zg 2.4631348976937364 1.7579671768175456
2458793 zg 2.8612114034765046 -1.59115533038787
2458796 zg 7.527869903897199 -2.0617094177437223
2458801 zg 19.040901645791305 15.789517336743094
2458811 zg 3.102914373782944 -0.450773272361267
2458814 zg 3.9025632207372962 -0.893651223798364
2458820 zg 16.268219749834998 13.437131892502997
2458846 zg 2.2623700578859998 0.8143014162165344
2458850 zg 3.515945296279998 3.47256407350435
2458856 zg 6.664164334008057 -0.49924129085186564
2458859 zg 7.543728417209794 2.645746048625858
2458862 zg 2.2110469614260895 1.452624571200814
2458867 zg 2.7735348491544176 -3.6328366132960594
2458867 zg 2.729020388390036 3.1285842046058985
2458871 zg 3.046780773398636 3.864356032710507
2458872 zg 2.4522984121067313 3.550609815867225
2458873 zg 2.406978851268245 5.737570920843238
2458875 zg 2.15648040813002 -1.0161078724825694
2458876 zg 2.3510036229706874 3.274071335559359
2458876 zg 2.316039936120409 -0.21562850321305604
2458876 zg 2.2131289911342193 0.32472075800662126
2458876 zg 2.36856717690295 -1.6478108789946944
2458877 zg 2.875775671536209 2.2036148450163893
2458877 zg 2.5885659725500094 -0.13091802378166872
2458879 zg 4.0243959466480455 2.8104780862508765
2458879 zg 4.0821075904283965 -2.9683867991343265
2458879 zg 4.397052618880498 -2.647592586351168
2458880 zg 3.181040140120636 -0.9594382482688901
2458880 zg 3.8033053222225677 1.2225573249372106
2458885 zg 7.263996904161377 -4.815924179205619
2458885 zg 7.347052964352327 -10.978249011847108
2458887 zg 8.973415977115803 -0.33281741427190736
2458891 zg 3.106572778352261 3.0839669562468455
2458892 zg 2.9701303701603665 1.7406122448788466
2458893 zg 2.6074416397982074 4.076574760044274
2458895 zg 2.925781824147206 4.765538096389877
2458896 zg 3.363368357593466 3.7192100097605527
2458898 zg 2.771638212462231 -0.8867010864635909
2458898 zg 2.742646223790271 2.8248702159001278
2458899 zg 2.6203120779484816 -0.2478393730653803
2458900 zg 3.077102012336604 0.18327984828419752
2458904 zg 3.4272828460930134 3.120904861808997
2458913 zg 9.122466338407696 6.091191868174095
2458913 zg 6.9107845857293375 6.268835738070026
2458914 zg 41.232250152667774 45.24845468296641
2458915 zg 11.113228045304643 -6.839657150258253
2459084 zg 2.3470828867019895 14.106680906795448
2459084 zg 2.4241169591717133 12.577842208615301
2459084 zg 2.274882741345964 11.91482856010741
2459088 zg 2.9506969635285083 10.022795384814144
2459091 zg 3.201892355747596 14.06045210032723
2459091 zg 3.151704682035509 11.429783772572234
2459091 zg 3.35986580103817 17.4598078123517
2459092 zg 5.9071233464913275 10.681615786185446
2459092 zg 5.209306885836588 17.66436411514734
2459092 zg 5.932134796767102 12.063047583786132
2459095 zg 7.866543277245952 15.233177524942862
2459099 zg 12.614554960295884 21.42046385562104
2459107 zg 5.767778236455509 15.976397245744614
2459107 zg 6.520705280706305 19.94308323894559
2459107 zg 6.712070708908532 21.058524441067767
2459109 zg 3.085344470294488 16.559250906033135
2459111 zg 2.378840171928605 13.271305785260026
2459114 zg 2.6145283764917737 16.56516614848658
2459120 zg 5.130397759636278 11.145003605362534
2459120 zg 5.218137529721731 22.342127653528713
2459120 zg 5.100370122462331 21.574409213577393
2459120 zg 2.4788216535952836 18.2396289908629
2459121 zg 5.854103660593678 10.614043650191686
2459121 zg 5.518288852603684 14.625454400334537
2459121 zg 5.706574777836545 26.870189975635093
2459122 zg 7.685644116717707 11.592484543489508
2459122 zg 7.165974805385589 24.028108722033327
2459122 zg 7.2203463514494555 22.768340579753477
2459123 zg 9.07395142429498 17.443033689413852
2459128 zg 16.99862787759507 28.61503345473973
2459129 zg 5.423245167622892 11.733745194971721
2459129 zg 5.140913592835646 24.183888001463096
2459130 zg 3.9220115825328787 18.44187640313626
2459130 zg 4.1124786741803945 13.716141166099948
2459130 zg 3.8231990061421244 18.691755374048327
2459134 zg 2.7540582224487635 17.6828311211488
2459135 zg 2.08797687508781 16.87836386040307
2459135 zg 2.409943052819699 15.968539490395617
2459136 zg 2.0314527587692996 16.638096676231925
2459136 zg 2.164152151240348 14.204712392517603
2459136 zg 2.0403379182635053 17.60115276821272
2459139 zg 2.8837327213748125 19.647470877426386
2459141 zg 1.790159135931106 18.458728425653145
2459144 zg 2.0610041972951323 18.234512549772628
2459145 zg 1.6822214834111107 18.610884738502993
2459145 zg 1.8526097111815043 18.217875918769707
2459149 zg 4.620196091335476 16.44757143573857
2459150 zg 5.186397654177857 13.994362272252268
2459150 zg 5.041730566595437 18.37022535953114
2459151 zg 7.841823959629647 20.08315430399733
2459151 zg 7.992045692271909 10.220840462219707
2459152 zg 7.841627525271011 26.68233969925654
2459153 zg 9.582519299385405 15.955016045741333
2459155 zg 8.758734233197835 21.78723047883234
2459155 zg 7.930700113371411 33.17082180325045
2459156 zg 7.83873286571183 22.30363116192415
2459157 zg 6.266595877818641 20.76370054541015
2459158 zg 6.025813296945082 11.919535523461324
2459158 zg 5.864647824676483 17.118567239545126
2459165 zg 2.230101397038157 22.876512334986067
2459165 zg 2.2261427957195274 18.453783016832702
2459166 zg 1.9944214827228295 20.382958527034617
2459167 zg 2.4392211509461106 20.722883326262934
2459168 zg 2.1849690080472026 21.439264324396696
2459169 zg 2.5559411515005017 17.361807634910182
2459169 zg 2.6731933732206996 19.05470150112021
2459171 zg 2.095987235860715 18.610527164672213
2459171 zg 2.090845446116162 26.394960951696977
2459176 zg 2.199749952150603 20.49751346759599
2459184 zg 9.150795997009103 25.82434917432187
2459193 zg 2.132571784490888 23.366509744940853
2459198 zg 2.9994521468632236 26.850232865318812
2459200 zg 2.4929519556651254 20.666894903237797
2459202 zg 2.9059253064410164 19.25895000333746
2459204 zg 2.4736452186121243 23.327691923044533
2459218 zg 2.3608869702205517 25.690712543983665
2459220 zg 2.7049990642268087 21.171380216169027
2459228 zg 3.919042226886853 25.207369639610345
2459230 zg 2.878206378118796 25.054952509847915
2459232 zg 2.4996180802245624 25.240980775036775
2459248 zg 2.574035882527389 29.085423416171615
2459249 zg 6.4157170126080985 29.66240003465355
2459251 zg 2.2792180372207715 27.862818219796463
2459251 zg 2.3790477432641275 26.16687866501624
2459253 zg 2.8244241921370237 30.536697760327478
2459255 zg 2.504068854316831 25.50094878065525
2459255 zg 2.3407714720915727 23.518852532128964
2459257 zg 3.61786612092139 25.59000409920958
2459262 zg 3.9984758684777026 22.91842823014621
2459264 zg 4.301141661679556 26.041298432810258
2459268 zg 5.785403429147574 24.337073173365365
2459270 zg 8.584466095522709 25.376271504610457
2459272 zg 8.69286769384643 17.35870828145771
2459276 zg 4.332948882992733 30.290845737069247
2459280 zg 3.2018928326340252 22.761039366787543
2459434 zg 3.026564594434065 14.658888842931644
2459436 zg 2.9740176079642744 20.152446191706325
2459440 zg 3.1086308262803617 19.140350473419492
2459443 zg 4.229122596655127 25.51476861238537
2459453 zg 5.940047444884274 17.17168306302342
2459456 zg 4.46238880043155 13.969568928043923
2459460 zg 2.447577996657419 16.54568348710454
2459463 zg 2.451469686056909 16.70225403782866
2459465 zg 2.4879278971112053 13.220470750965351
2459468 zg 2.015615986398788 13.709828254324593
2459471 zg 2.8280138520976923 15.307870073209912
2459474 zg 1.7863774365613525 18.621382796284763
2459477 zg 7.880569454172679 5.611754032833295
2459484 zg 4.842239504354334 8.566682179705024
