jd filt fluxerr adjflux
2458203 zg 3.8304798254914516 -1.5147349535810029
2458203 zg 4.305581000152389 -4.904277310103778
2458206 zg 5.920857394310759 4.136837530633307
2458206 zg 6.117585126799964 8.078162234654268
2458233 zg 4.910589701322563 1.683110864507548
2458236 zg 12.159162395907003 -16.03980586517009
2458236 zg 14.573225333768564 1.791513429022544
2458236 zg 13.723597182124507 -20.008059724292856
2458267 zg 12.767951481298649 -15.003690838352115
2458270 zg 5.915708698049722 2.8435622415448667
2458279 zg 2.4264231227959496 0.4230863876900848
2458282 zg 2.653907523731958 0.04790878827391776
2458288 zg 3.5766142705813464 -2.202519911679717
2458294 zg 7.591225606656488 5.850876499930783
2458300 zg 2.655550748947509 -0.8598722048049945
2458305 zg 3.3751702842333544 6.717258310585195
2458308 zg 20.916383005389452 26.10795184078713
2458332 zg 3.6118518023840447 4.733851555819201
2458336 zg 3.5590158530651816 16.93736375259968
2458349 zg 9.18468827375949 -3.5920078019751784
2458488 zg 3.227676170789058 17.44622534263124
2458493 zg 3.3689587136315033 14.376515733860908
2458494 zg 2.7314910816476736 15.313019538759635
2458495 zg 2.6752870328263034 16.15600695206056
2458540 zg 3.66660915464853 11.005119085039414
2458540 zg 3.5386023692301833 11.325941651160955
2458544 zg 7.431614526824919 5.7293916293452245
2458544 zg 6.856866348288935 5.799651086934057
2458558 zg 3.4168960280422422 3.956637482410043
2458568 zg 4.483678099511227 12.965460528914763
2458568 zg 4.315190459807403 -1.576307188535674
2458573 zg 3.0540203970526285 3.134716090730249
2458574 zg 2.410380057789187 4.213883504758455
2458581 zg 3.220064851807947 6.1556723199725445
2458581 zg 2.995517997767851 8.499327375985773
2458582 zg 5.598732993856435 -6.698204668757045
2458584 zg 3.6978647240703557 -0.31028981010993384
2458584 zg 3.900776069886329 7.1904851477003735
2458585 zg 3.6211163420575354 1.8229522088510897
2458588 zg 10.58651503578433 21.875679583428155
2458588 zg 5.56905125559394 -1.8992980093348022
2458597 zg 3.4243392565589232 8.927113804589695
2458597 zg 3.197951944083554 4.1982578829078365
2458598 zg 2.395336520266005 7.596161317112303
2458606 zg 2.32757483454223 0.6443724005716551
2458617 zg 5.87343187202454 0.9394813283821652
2458633 zg 2.513918646873806 3.4715766189208503
2458633 zg 2.685161332455901 2.876477270237264
2458634 zg 2.6580943022798245 2.2859902122785263
2458635 zg 2.266754203203862 0.7477961074303028
2458636 zg 2.3340150548782015 2.8896667020776996
2458639 zg 2.4499161428645397 3.5656258086787425
2458642 zg 2.7486183573473655 0.4866411550782397
2458645 zg 5.356666568669883 -1.0253420860260372
2458649 zg 9.455182834013582 16.792880783384202
2458652 zg 6.250821878224871 -4.193167136023051
2458661 zg 2.738691830588967 -0.06341272610828019
2458665 zg 2.7577481722675676 1.3484547909479032
2458668 zg 2.360317272552352 3.251437057066876
2458677 zg 6.150965926799061 -5.086850473530237
2458678 zg 7.968569639757131 2.0158987744704944
2458679 zg 10.407801864916067 -1.2660221602498165
2458680 zg 7.838722338706007 3.358002922204455
2458680 zg 7.824641001702176 7.414597052547942
2458683 zg 4.381617125626776 -2.516468383820871
2458683 zg 3.400131304805793 4.6534166080737585
2458686 zg 3.8508264004337187 2.257236102841727
2458690 zg 3.393631000536802 5.123316189744679
2458716 zg 4.151890245399653 2.8930087390986046
2458720 zg 4.6467683183565285 5.618038003925121
2458726 zg 5.915964159077315 2.332528618077508
2458853 zg 3.0435314828974156 7.157428959835909
2458874 zg 2.3832078475039973 -2.031027886603205
2458882 zg 2.76612693141174 3.7786310091181234
2458887 zg 7.231348029099108 0.19586638846495863
2458891 zg 7.746757327570686 -0.0540424633580653
2458896 zg 3.684811581136394 3.0077954789262598
2458900 zg 2.619749466708841 -0.4291897710348026
2458904 zg 2.4208167758030683 0.6695637728345089
2458911 zg 2.912763827183551 -1.0629464291180404
2458913 zg 2.616704043029944 1.6543951210687386
2458914 zg 2.5724753345098743 -4.268312544893441
2458914 zg 9.670418769343922 -6.124132594557161
2458939 zg 14.84416182114871 7.799188735220766
2458939 zg 11.786527481900551 6.746008492191995
2458940 zg 4.007213468671071 0.37220358534163206
2458941 zg 2.579049992531454 0.9614180688625676
2458943 zg 5.041873161604885 7.681927641978928
2458943 zg 4.830549442436197 -3.2644565270812054
2458944 zg 7.5907956362244215 5.458069487014782
2458955 zg 2.8360536534027476 0.051091344582546355
2458963 zg 2.4338050374254823 -2.592527309025514
2458963 zg 2.6556472340429007 0.5488435016854202
2458963 zg 2.6192103880097775 3.0181463135631073
2458964 zg 2.744719760230654 1.3356098856623015
2458965 zg 2.3289594138548915 -1.751669207272067
2458966 zg 2.6709131150133048 -1.465653214036718
2458969 zg 8.183078722824616 1.5211535359267947
2458972 zg 4.803527459035229 0.3585042455229987
2458980 zg 6.043584714402931 0.8877952518682061
2458992 zg 2.461285086809824 3.3942470331602355
2458995 zg 2.523197346938154 0.34749647139456025
2458998 zg 2.5321287580409058 0.13815471736837423
