jd filt fluxerr adjflux
2458203 zg 3.8090378268732925 24.717495259252107
2458203 zg 4.141681819831355 34.962523127298
2458206 zg 6.204430569136377 42.49596597598811
2458206 zg 6.271110284241837 33.72206058945156
2458233 zg 4.587002958392415 34.57622668741415
2458236 zg 12.839554269341914 35.279325819608225
2458236 zg 14.242944660204598 52.688764367815224
2458236 zg 15.1525053859452 26.87082760552316
2458267 zg 12.210151191243995 31.769171044232046
2458270 zg 5.796961021225979 40.18901166278143
2458279 zg 2.2139610356291173 40.30696684257407
2458282 zg 2.579656737119348 36.65291405484189
2458288 zg 3.2334930608357357 41.466691571813826
2458294 zg 6.990824939273969 40.687319139750414
2458300 zg 2.5279118182008014 35.294020558273814
2458305 zg 3.6096460493957045 41.10947473782174
2458308 zg 15.673282389559072 52.04022959943217
2458332 zg 3.6052046496229644 30.08212959361585
2458336 zg 3.2394548645101744 38.24735300036241
2458349 zg 9.40722994092949 47.053793827288
2458487 zg 3.4709030129059557 41.49701743789823
2458488 zg 3.479081627417184 50.99413854872556
2458493 zg 4.05035993458148 40.20995882073029
2458494 zg 2.557913097386882 49.81616926468596
2458495 zg 2.670339844474935 40.513526012418346
2458502 zg 13.977678667624383 43.637854684609714
2458544 zg 7.399592341090711 25.521778223674218
2458544 zg 7.798515540813665 33.6007857247689
2458558 zg 3.9976058222337 44.61565644324155
2458568 zg 4.46719000977819 34.09372017144299
2458568 zg 4.353266808728198 40.72863231481653
2458573 zg 2.943730238094513 33.512241338786474
2458574 zg 2.4416618948791498 36.46643011602546
2458581 zg 3.4174172633137627 31.520427108753907
2458581 zg 3.1024015518215986 36.21450053146383
2458582 zg 8.623787358446402 39.1925859963175
2458584 zg 3.822025835829414 31.62713390256239
2458584 zg 3.814991884555227 31.122697041485374
2458585 zg 3.5867844029808404 33.724679774399355
2458588 zg 6.150382142677021 27.064779730721504
2458588 zg 14.527912659983116 39.66902001161847
2458597 zg 3.522815965793645 28.932801243188763
2458597 zg 3.4573485618937374 30.731837885673396
2458598 zg 2.406602866803069 33.76247384026197
2458606 zg 2.439869151034468 36.245074095899206
2458617 zg 6.1805878319891 32.381237590322876
2458633 zg 2.60546825238911 28.665628787097173
2458633 zg 2.6458814683205603 30.503256030261866
2458634 zg 2.5713109863838524 26.837866721892407
2458635 zg 1.9420119915284486 31.922339599370897
2458636 zg 2.270810250539335 30.726144313695833
2458639 zg 2.676401221008974 30.300624440337824
2458642 zg 2.436474779543979 28.096002190228347
2458645 zg 5.3307332113964465 24.666731915015742
2458649 zg 10.7267937720556 11.669549627993426
2458652 zg 6.322693082378005 32.031464901081236
2458661 zg 2.8992507999298627 24.197613338107484
2458665 zg 2.7182273985637084 23.88002593007157
2458668 zg 2.417049393801598 28.581493905995202
2458677 zg 7.387400411045341 17.738423077836657
2458678 zg 8.201386882204948 16.19522470538986
2458679 zg 12.267413904062657 29.44983887168305
2458680 zg 7.774500110320673 34.957401767120025
2458680 zg 7.939748159973388 33.616077275601405
2458683 zg 4.872829492054679 25.59793767723742
2458683 zg 3.4743369351483793 21.222555560081368
2458686 zg 4.245155650190922 21.771245792924976
2458690 zg 3.8288170783534348 26.073350562751337
2458716 zg 4.242059264735655 25.062489489601948
