jd filt fluxerr adjflux
2458207 zg 9.758625092183774 20.09141089198611
2458207 zg 9.37235845659243 -10.104096964041627
2458243 zg 2.7606060136471537 -3.692101788884137
2458246 zg 3.0402104888273453 -0.4149749422234727
2458267 zg 9.74802712962367 21.63208635337057
2458270 zg 6.589080130196843 0.5209365408124242
2458273 zg 2.8233841562538107 -2.074985694115042
2458279 zg 2.6733259078442 -2.0174324771372962
2458283 zg 2.878524785476055 1.0589342617903492
2458286 zg 3.1434346039128105 1.1356252629589363
2458289 zg 4.500199467675339 -4.200484641765346
2458293 zg 7.44745339596942 10.627107873833406
2458299 zg 6.2518829966514575 3.679016996472218
2458302 zg 3.387550558287882 -1.2584563977455845
2458305 zg 4.224524163518916 -5.646755661211532
2458472 zg 7.990611598294446 10.783645433599819
2458487 zg 2.8838321108112743 0.4999875025459607
2458495 zg 2.5660411864576984 0.49060040728507565
2458503 zg 8.55310126864662 -7.670649902893163
2458511 zg 4.783852697266201 -2.052700955382257
2458547 zg 2.955319434099237 1.6235935965133736
2458561 zg 10.439068793931632 -2.2100680386779015
2458568 zg 3.2580264474366496 2.6751399183834716
2458573 zg 3.025310629527944 2.448763875355867
2458581 zg 3.2943257123711662 5.396803962813429
2458584 zg 3.822960289594244 1.0498655704879536
2458587 zg 4.796119063935913 -0.2577883890255093
2458596 zg 3.2446056511954424 -0.7259778981356874
2458600 zg 2.8535195083043954 -0.19953356196262512
2458617 zg 7.164478786337326 4.381916037985325
2458634 zg 2.7005480394879227 2.6826928278365068
2458637 zg 2.7680940765394215 3.8682715924903954
2458640 zg 2.6891552080944003 -3.6438783632479996
2458643 zg 4.018573659730069 -2.0254031729169704
2458651 zg 10.316230604326169 13.108306219877115
2458654 zg 6.04134515581006 2.196887061039539
2458658 zg 2.664500884954692 2.0163614816868183
2458662 zg 3.8583337056295592 -3.6372532791387098
2458667 zg 3.3226591006048927 0.38150140177003805
2458672 zg 6.492126115716379 0.06441449222047253
2458676 zg 7.720146366722354 5.049593567830789
2458836 zg 9.09041972948878 6.664702074600136
2458857 zg 3.1200857929187285 -1.2525894475869122
2458873 zg 3.059747055758541 7.611349477175526
2458877 zg 2.474133807343914 0.29014064059834144
2458894 zg 4.713861135636974 6.254156773541488
2458898 zg 2.216489575574428 -1.4954717063931848
2458937 zg 2.4720195853252687 -1.191886845325912
2458940 zg 30.326291552326133 25.17746073063651
2458955 zg 2.5871158031490147 2.134224247327711
2458963 zg 2.742716037503702 -0.8186365067566842
2458963 zg 2.4632014232871726 -1.2412826812417501
2458966 zg 5.326375301074485 -7.08639910805754
2458972 zg 5.274726779554398 -10.035036165758795
2458976 zg 10.190160287213716 -4.004121925194644
2458980 zg 2.134397369071671 -1.0568542315227634
2458986 zg 2.5539704543778736 -3.002643482000258
2458992 zg 2.393443520634593 -4.9286497388192885
2458995 zg 2.4697438193364167 2.0005666689513895
2458998 zg 3.0687855177444905 0.703897867067123
2459014 zg 2.755826723788865 -2.632443253697526
2459017 zg 2.343473032706949 -0.6912984996301077
2459020 zg 2.455068549156548 0.511659824584711
2459023 zg 2.886489441901234 -3.3392377302873353
2459026 zg 7.6470024267401175 2.2046843504700253
2459033 zg 7.783678287205223 -2.2700693838268085
2459039 zg 4.668248223200647 -3.6220145049212236
2459043 zg 4.380314290818004 -7.358303305489692
2459190 zg 9.279401189778719 9.602994660088076
2459204 zg 3.4236197697845943 -4.646962351562234
2459217 zg 7.347563046390211 4.66946139103983
2459218 zg 6.283204789875751 -6.602887504887007
2459227 zg 3.2446056511954424 3.52822177983844
2459231 zg 2.7983604424806274 -5.716398196589174
2459251 zg 2.9131977998686946 4.063712774283283
2459253 zg 3.241050408006538 2.5439020159583006
2459255 zg 2.367554182682321 3.728645173675598
2459258 zg 4.007485256615049 -3.2663212061614586
2459264 zg 2.387041449252362 2.826705756145878
2459270 zg 7.063659929445624 1.8477205424142895
2459272 zg 11.331520722916506 -4.8082400000080385
2459292 zg 2.80401831498977 2.1356157777241984
2459304 zg 10.055861049276311 -11.599892169293712
2459306 zg 3.5937777815174474 5.15875067715296
2459307 zg 2.601452310173962 3.870526341750076
2459307 zg 2.354506679547544 -7.931221659159704
2459308 zg 2.665949431055674 4.250160397023184
2459309 zg 2.9078364307266478 3.771058327630526
2459313 zg 3.350316110082538 -0.3463939679336171
2459323 zg 3.9817311549651784 5.405363420546928
2459325 zg 4.148318612112903 0.22461063063759992
2459334 zg 2.6990806942009 0.14122772271410772
2459336 zg 2.544578590579288 -2.857586324179945
2459338 zg 3.0197429310163737 4.333008952998482
2459340 zg 2.9388731829700028 0.48606703768168735
2459342 zg 2.640072594008155 0.29761845956483585
2459344 zg 2.34153108071776 3.838197976981715
2459346 zg 3.5504694953262685 0.6951682456377679
2459348 zg 2.5660411864576984 -1.8178840875482578
2459366 zg 3.0853444286405147 0.7927845816595104
2459368 zg 2.595684520956354 -0.034962670901884874
2459370 zg 2.958042637777958 -0.3961711931308711
2459374 zg 3.0513043316337587 2.1761004047337633
2459376 zg 3.0974508923690833 0.9741687575244884
2459379 zg 3.2605099176290118 -2.1480400441068626
2459390 zg 8.939116845678516 1.9124867450070955
2459392 zg 8.56121232894404 23.691156364608407
2459394 zg 3.572354962072135 1.9854314612794721
2459399 zg 4.980273338374241 3.328482639019637
2459401 zg 4.140684160583611 10.049326006592446
2459641 zg 2.3329204325591024 17.16606242920065
2459673 zg 3.099456357461991 21.83287233146595
2459675 zg 2.6172903701342056 20.237211843749165
2459677 zg 3.950569992484662 29.687229817102644
2459679 zg 3.910747358400526 23.537014282292006
2459682 zg 7.691174309164477 27.0341336054502
2459694 zg 4.336159737548831 18.595429636066655
2459696 zg 2.8377938683160506 27.89417985642382
2459699 zg 3.777459240146264 24.852654467900056
2459701 zg 3.010262924522443 27.619438841623694
2459717 zg 6.6945417547088795 26.814922926120328
