jd filt fluxerr adjflux
2458207 zg 9.154439607530733 -5.303673344791715
2458207 zg 9.43539916329599 -6.000026842582749
2458223 zg 2.839420836291983 -0.5639725163739157
2458229 zg 3.0749774665596212 1.3179585183653137
2458243 zg 2.6861150475371294 2.801890610796282
2458246 zg 3.1669553295183293 1.4684321118666337
2458249 zg 3.0201587039580775 -2.5445653245219795
2458267 zg 9.293155247125497 -16.949170882967394
2458270 zg 5.8542613288620124 -4.3368896959736425
2458274 zg 2.5011050010453553 -0.7326955936077595
2458277 zg 2.8683342910902425 -3.1204756340342876
2458280 zg 2.5149029115774884 -0.3422921549835986
2458283 zg 2.741098296691613 -1.1846526231742787
2458286 zg 2.7901642185223055 -0.22797969816082778
2458293 zg 6.906423081365743 -0.4640937067502313
2458299 zg 5.295591089200977 8.324893126887586
2458302 zg 3.202151958824643 6.237542509202444
2458305 zg 4.012184039707802 -3.2472610903450523
2458338 zg 4.622591597668965 3.895311836896828
2458472 zg 3.6818466249737725 -0.40181256186566583
2458472 zg 9.428113216453093 3.422519114623072
2458488 zg 3.092017459897857 -5.295302306802732
2458492 zg 3.5600816640105997 1.0288534517503893
2458495 zg 2.957421124430031 -2.6371297606347657
2458502 zg 8.008971194174679 -12.962571586935386
2458526 zg 5.362343190499154 -6.016050517166976
2458539 zg 8.083794889016056 -11.009781044291824
2458543 zg 2.863055487516376 -1.6877020326480527
2458547 zg 3.004091598067207 2.6026620187931298
2458560 zg 10.384668896799822 10.183787008380637
2458568 zg 3.9974298024490276 3.152555089626694
2458581 zg 3.2996334157293292 0.9680397715983514
2458587 zg 7.4213327235883355 -9.481577418342308
2458600 zg 3.1599141008475358 -2.0283185830930828
2458617 zg 5.876317766589019 -7.086824792893794
2458634 zg 2.775320672753282 1.5481540117835764
2458634 zg 2.9459798021186714 3.3705197742628688
2458635 zg 2.46678855394067 -5.267441371841053
2458637 zg 2.8948746615155505 10.222935751006782
2458640 zg 3.007751399985541 -5.5091693617301365
2458643 zg 3.8249272883962258 4.764442400035804
2458649 zg 9.50659054701532 -11.830418560915044
2458652 zg 6.484434459447877 -6.471949577784761
2458658 zg 2.812707749625231 2.861204009637316
2458667 zg 3.3425297157203357 -0.3641457188074315
2458679 zg 7.562486605249572 0.08340063155393036
2458683 zg 5.254925168800139 -2.5675539213233303
2458686 zg 4.958685174871906 -2.3394585974307907
2458692 zg 4.687093887687127 8.386635128118876
2458831 zg 7.688575165246189 12.926682579981653
2458872 zg 3.59633351472425 -1.4095421213342982
2458882 zg 2.8237728935612645 4.402165879901345
2458884 zg 5.57404389636714 4.136668490272214
2458887 zg 6.932501240245685 2.7077765295224094
2458896 zg 3.927024608602728 6.162974704643323
2458911 zg 3.4630595550856 2.094259335626538
2458915 zg 5.494326233598674 -1.7804247649706681
