jd filt fluxerr adjflux
2458634 zg 2.6252727704385306 -0.3285308075797104
2458634 zg 2.610663217654772 8.053284640665566
2458635 zg 2.070284185364969 1.8743786216655565
2458637 zg 2.3228539890844146 -1.0560966756642927
2458640 zg 2.6963386313749282 3.9580679780287937
2458643 zg 3.6227798007221264 -1.3461861599832616
2458649 zg 9.963475142777277 0.4023933519656566
2458652 zg 6.100569575630978 -4.64408921787836
2458667 zg 2.855827193003626 -3.6477649215604515
2458670 zg 3.6819278751762394 -4.9275754593624015
2458673 zg 4.918717807050454 8.206923807823273
2458677 zg 6.672057196007613 -1.2012082133911122
2458680 zg 9.478950987026703 -13.728833964870404
2458683 zg 4.868339379794984 -3.2187984764852047
2458683 zg 3.4949578112996225 -6.89742462719218
2458686 zg 3.224936915926483 8.053284640665566
2458686 zg 3.32988906268522 -1.491030638425059
2458692 zg 4.147851348441195 -8.565767788486966
2458853 zg 3.164642161596343 -2.501215186347906
2458856 zg 3.1082877989263142 2.022324184467948
2458874 zg 2.3164445653462398 -1.491030638425059
2458877 zg 2.4634902644910457 -1.3461861599832616
2458896 zg 3.3121742054808947 -8.842036680543089
2458900 zg 2.579731068503457 -3.075546064091526
2458914 zg 7.764079182950758 -8.150409078641502
2458937 zg 2.3271367876514044 -0.7654723342975842
2458940 zg 3.3607001468302395 -0.036565005203442524
2458944 zg 7.36668217556883 1.2839571188278285
2458954 zg 3.206489078027354 -7.3162406823225865
2458963 zg 2.579731068503457 -3.075546064091526
2458969 zg 4.546357914190253 0.5489825416956933
2458972 zg 4.934190000455376 3.6587505629298676
2458980 zg 1.8717389643985778 -2.3573015508611377
2458986 zg 2.203906612781414 0.8425662731077352
2458992 zg 2.381342766882422 2.912864801045089
2458995 zg 2.6544492958122468 1.4313586328251802
2458998 zg 2.676544288740906 2.764099397631867
2459012 zg 2.1756708247850916 -1.2012082133911122
2459024 zg 2.3660390689885364 1.8743786216655565
2459027 zg 4.748766832663123 -7.0371585799030925
2459032 zg 7.6119458259766875 -5.634010636690022
2459036 zg 4.634638540736712 -6.196821103879188
2459040 zg 2.7130358333534446 -3.6477649215604515
2459045 zg 3.251095784452244 -5.210539980560839
2459218 zg 8.074307269805123 10.064309663591875
2459227 zg 3.0684653514536975 0.6848642111808869
2459227 zg 2.6881625713253614 -4.347693658561674
2459229 zg 2.5868689857219085 -1.6613816218133808
2459230 zg 2.971200261401844 3.7596975925775835
2459250 zg 4.256571768617342 20.312094543655128
2459253 zg 2.3271367876514044 17.840432382448498
2459255 zg 3.301601169929117 26.53324944779699
2459257 zg 2.4680323634021906 25.346938920088288
2459264 zg 2.4252183764040307 40.45391735216268
2459268 zg 3.155910001637654 53.31350429331997
2459270 zg 6.790698406923121 67.6335244853284
2459272 zg 11.42869207553864 69.10100487038852
2459290 zg 2.5441976686352907 209.8083403501022
2459292 zg 2.661793952612103 104.17607622073494
2459301 zg 12.89437748740594 103.32539509924216
2459305 zg 6.771108307442591 99.01339686481164
2459305 zg 6.6169790651559905 95.3754903743225
2459311 zg 2.376571311683743 89.00204168232216
2459313 zg 3.8839647251145992 98.758601424643
2459321 zg 2.664246684793983 94.71475449910912
2459325 zg 4.315421129449559 88.9386339099296
2459329 zg 9.781621226752335 87.70297920544925
2459335 zg 2.938542150375219 89.22451631423235
2459340 zg 2.688898655848569 90.40086340717124
2459344 zg 2.1616888775063874 83.5041172661427
2459346 zg 2.656895260199017 86.71513604646977
2459348 zg 2.1917609653240695 84.52248244047381
2459356 zg 7.33741640395461 89.576351909711
2459361 zg 8.330376273562809 86.66709940757741
2459363 zg 2.5584352730420536 75.9929390197175
2459365 zg 2.637390478970455 80.21064852694035
2459366 zg 2.3901321385320613 83.04655815232225
2459368 zg 2.3357260887762465 78.8154109424412
2459370 zg 2.728070126459483 75.67380318275224
2459374 zg 2.664246684793983 79.4244853712224
2459376 zg 2.6108049897421095 75.67619457536402
2459378 zg 2.445405306688084 73.8549868747888
2459387 zg 13.757365267182585 58.996413949875546
2459391 zg 5.584271641529539 69.8346667373405
2459393 zg 7.009677039774776 69.19627037780346
2459395 zg 2.973938098601007 74.8303707472703
2459397 zg 3.3731042589153484 72.12667087861985
2459400 zg 3.669796123800636 71.54672437848646
2459408 zg 3.6484900873862935 75.32165297857816
2459419 zg 10.529228039417385 54.299156939755406
2459423 zg 3.7830487480600747 71.1337206965734
2459600 zg 7.009677039774776 32.52264458298073
2459641 zg 2.3945389822449794 35.02186356266752
2459670 zg 2.454431128746712 26.356851483629885
2459673 zg 2.4499140611739056 25.78124014551881
2459677 zg 3.6361512307053196 26.850724919662248
2459679 zg 3.894625410671331 25.359893191137523
2459682 zg 6.473679870609661 35.819196489681104
2459687 zg 11.33965832286415 43.895117925448986
2459694 zg 3.606134639510492 23.995556424089326
2459697 zg 2.068378261008908 27.526588733017775
2459699 zg 2.9035674863555183 24.56900808431685
2459699 zg 3.5425270135986895 27.20400073115438
2459701 zg 2.9089209845642556 24.685903569586536
2459710 zg 5.718544770591208 29.39283493207906
2459711 zg 7.2362646649925 40.51149360478678
2459715 zg 12.109201923883884 38.57838690932067
2459722 zg 2.5023661136200883 24.83352010050357
2459722 zg 3.174835469814414 29.15978229633209
2459724 zg 3.0571815057059406 22.91621366328182
2459730 zg 2.6593434784400243 24.78728030048507
2459732 zg 2.579731068503457 19.828821774573687
2459734 zg 3.632803753464314 21.8382331620141
2459738 zg 5.304011166409556 23.72562635260944
2459747 zg 4.699629516555833 27.682216630470236
2459749 zg 3.404315208347868 23.639852861857555
2459759 zg 2.7736747304217926 20.711987804006018
2459759 zg 3.091158140354227 22.031294242144188
2459761 zg 3.268320287542028 23.368416106577506
2459763 zg 3.1472019362254096 17.250328755642798
2459770 zg 7.380264611663937 21.706172311875033
2459770 zg 9.538797263457202 28.487980887772235
2459937 zg 4.283740789505439 7.757199271180307
2459951 zg 16.188698766654316 -7.193664321599281
2459957 zg 8.311701845112465 13.121896643657044
2459978 zg 3.629459357944398 8.864300256386748
2459995 zg 3.135628547864161 5.429953173676461
2460016 zg 6.250083013291178 15.546828418984038
2460043 zg 10.25279982676003 25.966939629122763
2460045 zg 3.4836118962171745 13.66432578615414
2460055 zg 2.743187732128678 5.709817374170972
2460061 zg 2.859272385295604 12.189131367466857
2460063 zg 3.615040529206956 12.288974647325587
2460065 zg 6.957799877565349 -0.2155402859743063
2458198 zr 3.3193689705584473 -0.04779074938747385
2458217 zr 4.399891201793615 1.3550000163954792
2458217 zr 3.389471016594897 -5.726277090196788
2458218 zr 3.695908609506637 1.3550000163954792
2458219 zr 5.195933962328052 -7.748762444905623
2458243 zr 4.105000086926004 -4.0237130203499305
2458246 zr 4.266534648750584 -11.563264782524868
2458256 zr 3.740427348083387 3.6566955527260063
2458256 zr 3.220879179663195 4.549327275698488
2458256 zr 3.5935575945790537 -12.381865869603558
2458262 zr 6.714357013865894 12.77072251463997
2458270 zr 5.859383277390796 9.07467058183002
2458279 zr 3.027964996067504 3.6566955527260063
2458282 zr 3.1796142453182696 2.0602809865178244
2458288 zr 3.5328176680198844 -7.0770828331405085
2458294 zr 5.956358731710841 0.4770448940225265
2458300 zr 4.660856083209503 -2.3053953191261485
2458303 zr 4.588547976420039 1.883717073835527
2458306 zr 5.634606900224361 7.615208223534211
2458325 zr 9.805384275188352 3.8348931911783666
2458336 zr 4.842392188044799 -1.9598285393188064
2458462 zr 4.669449609900341 -1.9598285393188064
2458462 zr 4.673855452454588 5.446079199498826
2458462 zr 5.284734621774592 1.531076738346627
2458462 zr 9.930629624197563 -0.5711782199694255
2458465 zr 5.089322361492971 7.615208223534211
2458466 zr 9.013053174209071 5.9861159580114816
2458466 zr 5.92128369128016 5.086882790690538
2458466 zr 5.3483914228300105 3.8348931911783666
2458466 zr 4.521424433818068 -0.9193006336485041
2458477 zr 5.339491836257323 10.176346184861075
2458487 zr 3.8399415145923923 -0.2224139501166178
2458488 zr 3.362447637361609 2.4138970506601254
2458492 zr 3.757692376273728 4.549327275698488
2458494 zr 3.1934162425305272 -7.245234797175186
2458509 zr 7.351081188960727 0.3019385243439672
2458527 zr 6.566992737036882 -6.908775924080032
2458539 zr 6.920963135321868 2.945543994654912
2458557 zr 4.220006993170526 1.1790853924376563
2458560 zr 4.754446084323763 -11.727286722525434
2458573 zr 4.329420457529109 14.644437214591221
2458582 zr 3.9620924935619706 5.805937882334291
2458585 zr 3.5919635802414476 5.2663982870707
2458591 zr 13.19546773352712 6.527646956649846
2458594 zr 11.494283456772632 5.2663982870707
2458597 zr 4.081593643907768 2.945543994654912
2458606 zr 3.3873145677923397 3.8348931911783666
2458617 zr 4.63944139472256 -3.166532452603576
2458628 zr 3.7872555418661142 -2.8225534079265913
2458633 zr 3.3316205321270895 0.652312616922984
2458634 zr 2.8159303691479134 1.3550000163954792
2458635 zr 2.6692741951459684 3.4786619648050987
2458637 zr 2.8603680053613796 4.370471922072426
2458640 zr 3.138877984888612 -0.39687639097860483
2458643 zr 3.9185429360873574 3.6566955527260063
2458649 zr 9.869512212267157 8.708796213197928
2458652 zr 7.1049646301337805 3.1230863365870505
2458655 zr 3.716389493925989 2.4138970506601254
2458658 zr 3.9620924935619706 5.805937882334291
2458661 zr 3.12445615056357 -1.2667823724075618
2458667 zr 3.7198139919429023 2.5909495020927693
2458670 zr 4.084365600109871 11.840316911757213
2458673 zr 4.765135744571882 9.257860658446731
2458677 zr 5.794979543954701 6.889499797043783
2458680 zr 6.5038418657722525 12.026055416192008
2458680 zr 8.348333440407192 3.1230863365870505
2458681 zr 8.015201460178686 3.6566955527260063
2458686 zr 4.760748912880022 9.07467058183002
2458828 zr 5.015334766189256 -1.9598285393188064
2458828 zr 5.770532200708881 0.1269933593423218
2458828 zr 6.145834286848249 6.527646956649846
2458828 zr 8.188413900654131 -0.5711782199694255
2458856 zr 7.3296930137385345 4.370471922072426
2458874 zr 3.401981319972811 -5.047132624701305
2458881 zr 3.6653987184745564 -0.2224139501166178
2458887 zr 4.656565252418309 -2.477940146477664
2458895 zr 4.055363284750451 1.7073157076588643
2458900 zr 3.3224276307111733 0.1269933593423218
2458905 zr 3.7318537001472727 -5.556725469945945
2458911 zr 3.699314235242215 1.531076738346627
2458972 zr 4.580103338871313 1.531076738346627
2458986 zr 2.8603680053613796 4.370471922072426
2458992 zr 3.2919674311030316 -1.6136246153270974
2458995 zr 3.022392412532727 3.3007922763879662
2458998 zr 2.8185251316131157 1.531076738346627
2459001 zr 6.71251896233857 2.0602809865178244
2459009 zr 5.9486150949779875 5.9861159580114816
2459012 zr 3.5492118642676247 2.945543994654912
2459015 zr 3.0419414474596844 4.549327275698488
2459018 zr 3.3285534088972346 0.4770448940225265
2459021 zr 2.756905701812703 -2.6503261273321925
2459024 zr 3.6621145483692477 9.07467058183002
2459027 zr 4.535675100475996 7.25201980930234
2459036 zr 7.292652599700052 18.63586239918581
2459040 zr 3.8629690061549766 9.992310541269632
2459043 zr 3.879982483655732 -6.571696699646338
2459045 zr 3.459836132600377 7.979066272115176
2459186 zr 9.191318137873742 -1.4394879848537543
2459186 zr 9.65806126427501 -2.4771447740917396
2459186 zr 9.89129556439551 -10.74008983212026
2459186 zr 10.968062650195966 15.588581421093197
2459189 zr 7.309468277867682 3.836496877829925
2459189 zr 7.01393796237282 0.6539163035745424
2459189 zr 7.275884321748631 2.9471476813064705
2459189 zr 8.248048753085952 23.49092694586373
2459190 zr 7.484358903940184 -5.0451167460895565
2459190 zr 5.415812530911151 -0.04577487077572488
2459190 zr 5.334576246594968 9.99432641988138
2459190 zr 5.2420351270176235 6.529662835261595
2459193 zr 6.067425181963564 -6.736369494539749
2459194 zr 5.448185766339513 -4.872046275351874
2459194 zr 6.095100149669994 4.912441483854355
2459194 zr 6.199689986571505 2.5958584278736403
2459194 zr 8.676471934373998 6.532555882430717
2459195 zr 8.03737890542113 4.197875227251521
2459195 zr 5.318916636417158 2.7742591027553867
2459195 zr 5.582948513655505 5.81203188510954
2459195 zr 5.29935707553045 2.0663749892930734
2459196 zr 7.088699003508066 7.622754506623394
2459196 zr 8.636607166974366 5.633471963488134
2459205 zr 3.695908609506637 1.401168857517689
2459217 zr 6.157165765451871 7.2665223983140885
2459219 zr 6.681677739186666 1.6957041222695206
2459227 zr 3.9412117143257666 -2.033335138467157
2459227 zr 4.27083871223355 5.126641242160639
2459228 zr 3.6385799713732396 9.680870126030753
2459231 zr 3.2566751031075176 9.480436767799702
2459231 zr 3.2149515621684523 6.963727935119082
2459233 zr 3.271707232388338 11.156706420119642
2459253 zr 2.6717338200595617 27.3347786626186
2459260 zr 5.759912271888589 36.131426739629404
2459265 zr 3.2566751031075176 52.52066375151129
2459272 zr 9.03452393039961 55.92104982944783
2459292 zr 3.0057361202436166 63.00935608866578
2459295 zr 3.8647785114280504 61.15870837938432
2459297 zr 4.787024972775442 62.515709274219766
2459305 zr 5.7334478789074454 57.050559376270336
2459307 zr 3.7854823331678102 63.73560391623804
2459309 zr 3.695908609506637 58.71296752710997
2459311 zr 2.9077083949059195 52.94538840856619
2459316 zr 2.831534852515039 58.42232832879207
2459316 zr 2.9481586479972384 54.568147920892265
2459316 zr 2.997442427859029 57.71574698579081
2459316 zr 2.9809236340084486 56.66074389505493
2459316 zr 2.779853517046034 54.915309764482764
2459316 zr 3.1796142453182696 58.06871226464977
2459316 zr 3.016830084627481 58.953975272786856
2459316 zr 2.9781793658554205 56.48547617215447
2459316 zr 2.9023571283138527 51.64294979423379
2459316 zr 2.7978337942830938 56.135424637474266
2459316 zr 2.9919260172196585 57.36343129452742
2459316 zr 3.078750065194502 51.98471825778201
2459316 zr 2.9130695279799146 52.327116862309246
2459316 zr 2.606112672230657 54.915309764482764
2459316 zr 2.9644958746170227 55.61155488715334
2459316 zr 2.9809236340084486 56.66074389505493
2459316 zr 2.9891716201624563 57.1875166705696
2459316 zr 2.8841770157469027 61.994547236143426
2459316 zr 2.800411881508848 56.31036980247591
2459316 zr 2.65700999424493 58.59938078022471
2459316 zr 2.6766598713007137 60.02168630945874
2459316 zr 2.5989216561339723 54.39480666280485
2459316 zr 2.6399347210761688 57.36343129452742
2459316 zr 2.8185251316131157 57.53950801647857
2459316 zr 2.805575184949128 56.66074389505493
2459316 zr 2.8446046235602136 59.30922355451991
2459316 zr 2.8159303691479134 57.36343129452742
2459316 zr 2.9508752533100386 54.74164890572438
2459316 zr 3.1129664066002274 54.04860273881314
2459316 zr 2.6668168345877 59.30922355451991
2459316 zr 3.01405276063639 58.77659637811208
2459316 zr 2.834143993861259 58.59938078022471
2459316 zr 3.050358265204931 61.09531406882248
2459316 zr 2.9481586479972384 54.568147920892265
2459316 zr 3.1185366352033386 65.44965081521465
2459316 zr 3.203129034175162 59.48709324293704
2459316 zr 3.12445615056357 54.74164890572438
2459316 zr 3.1129664066002274 54.04860273881314
2459316 zr 3.3655459927102447 58.59938078022471
2459316 zr 3.107068659417439 64.71722749132988
2459316 zr 3.220879179663195 60.55775855383043
2459316 zr 2.9508752533100386 54.74164890572438
2459316 zr 3.1359883023781774 55.43725305816252
2459316 zr 3.1913499818502946 58.77659637811208
2459316 zr 3.1015189145392905 53.35810515079975
2459316 zr 3.0002044461207955 57.89214835196747
2459316 zr 3.2777394940424625 63.98749755024712
2459316 zr 3.0730840182146673 51.64294979423379
2459316 zr 2.9481586479972384 54.568147920892265
2459316 zr 3.2438109081154822 51.64294979423379
2459316 zr 3.1446653405290554 55.96064052874447
2459316 zr 3.1913499818502946 58.77659637811208
2459316 zr 2.9754376241031513 56.31036980247591
2459316 zr 3.1359883023781774 55.43725305816252
2459316 zr 2.9481586479972384 54.568147920892265
2459316 zr 3.0986636251631845 53.18587787020535
2459316 zr 3.3316205321270895 56.66074389505493
2459316 zr 3.320277894799893 66.55335764996119
2459316 zr 3.12445615056357 54.74164890572438
2459316 zr 3.1359883023781774 55.43725305816252
2459316 zr 3.153366387376327 56.48547617215447
2459316 zr 3.188411993093916 58.59938078022471
2459316 zr 3.455667309498094 53.875739779223885
2459316 zr 3.047550074834997 60.91596383620543
2459316 zr 3.0986636251631845 53.18587787020535
2459316 zr 2.800411881508848 56.31036980247591
2459316 zr 2.6229691821404 56.135424637474266
2459316 zr 2.756905701812703 53.35810515079975
2459316 zr 2.8159303691479134 57.36343129452742
2459316 zr 2.4458508204114877 55.96064052874447
2459316 zr 2.4936182320555913 59.66512683085795
2459316 zr 2.57035546586463 52.327116862309246
2459316 zr 2.5965290628277318 54.221624984414994
2459316 zr 2.654563924232849 58.42232832879207
2459316 zr 2.519010423700857 61.634356958530894
2459316 zr 2.7316302384130378 51.64294979423379
2459316 zr 2.65700999424493 58.59938078022471
2459316 zr 2.632650380197228 56.83617311985639
2459316 zr 2.558545755240757 51.472301502838825
2459316 zr 2.7926847378853763 55.786017328015326
2459316 zr 2.47303330191421 58.06871226464977
2459316 zr 2.6643617363001675 59.131517614718994
2459316 zr 2.726603021219493 51.30181031197045
2459316 zr 2.6643617363001675 59.131517614718994
2459316 zr 2.486737620546823 59.131517614718994
2459316 zr 2.5005178816865743 60.20021250260822
2459316 zr 2.4503603963202423 56.31036980247591
2459316 zr 2.6229691821404 56.135424637474266
2459316 zr 2.5845990954494087 53.35810515079975
2459316 zr 2.4936182320555913 59.66512683085795
2459316 zr 2.6717338200595617 59.66512683085795
2459316 zr 2.582219687635987 53.18587787020535
2459316 zr 2.779853517046034 54.915309764482764
2459316 zr 2.8446046235602136 59.30922355451991
2459316 zr 2.4959159973206715 59.84332446931031
2459316 zr 2.632650380197228 56.83617311985639
2459316 zr 2.4346131566712677 55.08913064448344
2459316 zr 2.8107480083113097 57.01176399537609
2459316 zr 2.277431279771792 56.48547617215447
2459316 zr 2.439102012960805 55.43725305816252
2459316 zr 2.603713458802975 54.74164890572438
2459316 zr 2.7926847378853763 55.786017328015326
2459316 zr 2.6399347210761688 57.36343129452742
2459316 zr 2.505128250849152 60.55775855383043
2459316 zr 2.654563924232849 58.42232832879207
2459316 zr 2.59175048212357 53.875739779223885
2459316 zr 2.6741957114150052 59.84332446931031
2459316 zr 2.749298604280036 52.84189882552837
2459316 zr 2.764533847598475 53.875739779223885
2459316 zr 2.774737551056224 54.568147920892265
2459316 zr 2.6399347210761688 57.36343129452742
2459316 zr 2.6109177334486655 55.263111693180825
2459316 zr 2.7875451576694914 55.43725305816252
2459316 zr 2.4684819994133176 57.71574698579081
2459316 zr 2.8107480083113097 57.01176399537609
2459316 zr 2.749298604280036 52.84189882552837
2459316 zr 2.659458318208579 58.77659637811208
2459316 zr 2.691492586945527 61.09531406882248
2459316 zr 2.551485989979608 50.96129865343064
2459316 zr 2.5989216561339723 54.39480666280485
2459316 zr 2.8185251316131157 57.53950801647857
2459316 zr 2.8133379954470175 57.1875166705696
2459316 zr 2.713895919256265 62.71692133528884
2459316 zr 2.8159303691479134 57.36343129452742
2459316 zr 2.654563924232849 58.42232832879207
2459316 zr 2.805575184949128 56.66074389505493
2459316 zr 2.505128250849152 60.55775855383043
2459316 zr 2.6399347210761688 57.36343129452742
2459316 zr 2.6109177334486655 55.263111693180825
2459316 zr 2.6229691821404 56.135424637474266
2459316 zr 2.6472392171654073 57.89214835196747
2459316 zr 2.661908898200718 58.953975272786856
2459316 zr 2.4936182320555913 59.66512683085795
2459317 zr 3.036343142047983 60.01003125516546
2459323 zr 3.740427348083387 58.34734290962976
2459325 zr 3.241712040187067 60.12580261440527
2459329 zr 9.220259968557214 72.41368646803993
2459335 zr 10.043745251091735 64.71528412097062
2459338 zr 3.3779679904777535 55.27108730817559
2459342 zr 3.173762570674265 52.97532021530481
2459344 zr 3.4534687452988013 58.53563437546549
2459346 zr 3.2777394940424625 58.554270522703696
2459348 zr 3.1913499818502946 53.00048792769737
2459352 zr 3.393559982288922 53.745299279083135
2459353 zr 4.542194144596994 42.30817216421336
2459354 zr 4.747612634303282 57.7436749019972
2459356 zr 6.6942766008321195 55.592376235586265
2459361 zr 8.126704019448432 54.406527381971976
2459363 zr 4.81365850498741 59.017857512057866
2459364 zr 3.2387276876153868 53.197572647659705
2459368 zr 2.90015968803282 53.999473052333904
2459370 zr 2.9242999147458244 55.31943282475661
2459372 zr 4.153648721051421 52.6416038521678
2459387 zr 9.191318137873742 42.55162162434202
2459391 zr 6.495377995467851 49.56388894760657
2459393 zr 3.1562720830677686 43.75552277817491
2459400 zr 3.4844314470868643 41.51788610631434
2459402 zr 3.977679297322513 39.843887295004116
2459404 zr 4.669552654313882 46.7867001880448
2459406 zr 5.631860738295827 42.59380942703158
2459410 zr 5.524588395467164 57.78774622579552
2459415 zr 5.846064770947022 55.01677936307741
2459419 zr 13.860573973374736 28.87909774058147
2459427 zr 4.391793762986421 39.39925323879541
2459551 zr 7.416011327925454 22.705395956987864
2459551 zr 5.778989524941108 31.530306445577132
2459551 zr 6.322451777089 16.098615371205618
2459551 zr 4.9804168421998405 35.72826247529476
2459551 zr 5.17487575118138 29.19659113479232
2459600 zr 5.853031291974904 18.494680375434985
2459637 zr 4.688781127016235 10.880106598374606
2459670 zr 2.7518319683511727 13.806078757411044
2459673 zr 3.709549952871315 18.690417859462425
2459675 zr 3.1854767090794187 18.931287666263152
2459677 zr 4.173622554293602 15.486108103080888
2459679 zr 3.565506427431767 10.90716843917183
2459684 zr 10.19835023349544 17.19850253181125
2459687 zr 10.705705333518324 4.951120631434103
2459690 zr 4.665253817372247 20.782686459758086
2459694 zr 3.8187797395776966 14.216919091374603
2459699 zr 3.274721974235915 23.019653219855478
2459699 zr 3.2950008418792662 13.782316396197468
2459702 zr 3.0785828827259354 21.9575567246972
2459707 zr 4.306388139112844 19.900847023222628
2459709 zr 5.112380664786549 10.006909996556251
2459709 zr 4.613873605573729 10.5188550155027
2459709 zr 6.999802485933409 10.348049478819595
2459719 zr 3.4366232553500446 11.054953817635676
2459724 zr 3.539331356145413 7.241355371770446
2459726 zr 3.5165858452621763 5.970582631039774
2459730 zr 3.4940726005878395 13.651430288021718
2459730 zr 3.2777394940424625 21.678287309524368
2459732 zr 3.2980370478171017 12.33956294712491
2459734 zr 3.4812236445982205 12.768779680168532
2459736 zr 3.2950008418792662 11.982195248042615
2459742 zr 9.62449161638564 20.584857126486845
2459747 zr 3.241712040187067 18.735493752205024
2459752 zr 4.130758117277664 17.977923012416895
2459754 zr 4.310356296289737 17.891743514987787
2459756 zr 3.2387276876153868 18.165675676420577
2459759 zr 3.2149515621684523 16.604225212956763
2459759 zr 2.9809236340084486 13.064756605403476
2459761 zr 3.196358842494181 5.25120931613054
2459765 zr 3.9339584166374197 8.137983138846641
2459772 zr 8.54421038069209 7.6808760139077386
2459772 zr 7.741048471928635 0.9698877257402962
2459774 zr 7.637559479155393 10.528257681464464
2459774 zr 6.744760547633827 9.835211514553219
2459776 zr 3.402949701444221 16.44342142503967
2459776 zr 6.030731222715288 9.064747860630202
2459778 zr 4.6370516957173775 23.2903994628383
2459778 zr 4.1544465005243705 9.848843769071914
2459914 zr 7.653952904827704 20.283750362401612
2459929 zr 7.505340233066948 6.7395960399827315
2459929 zr 6.916490514342827 0.3903132904530109
2459929 zr 9.65895010176014 -1.956253787744342
2459937 zr 4.420200176828848 9.012129365115863
2459971 zr 4.778215063619128 8.44910964891723
2459977 zr 6.554907024141609 -1.3319414969777048
2459994 zr 3.6485577411229198 4.4879444382799445
2460032 zr 3.749079154176803 0.19775611516229752
2460043 zr 6.120908238346938 16.379019733766683
2460045 zr 2.7849789156785763 3.9469219204488404
2460051 zr 2.8211222850437916 6.304767712051055
2460055 zr 3.249791735483086 0.511612206122182
2460057 zr 5.978343240324913 5.6836627694471815
2460061 zr 3.601813517809071 0.9338271946889298
2460063 zr 4.5631599601722055 -1.8204170398274426
