jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 3.473992942119903
2458203 zg 4.343959681186028 6.195977479764547
2458206 zg 5.673677136777609 3.1640916981949023
2458206 zg 6.195579055265409 -3.732334631535188
2458229 zg 2.904690918061125 -0.08878127176712984
2458233 zg 4.803338202223316 -0.18888858803739533
2458236 zg 11.305548547264216 -13.684177151821924
2458236 zg 13.434655278470716 -15.334850242391123
2458236 zg 13.270243019835883 -13.420893846344125
2458267 zg 12.398838847406193 -11.248921499405258
2458270 zg 5.932564633111068 -6.526934345601448
2458273 zg 2.5448705332058603 -6.381374508451731
2458279 zg 2.428360559712415 1.3597036528760351
2458282 zg 2.6697198654585605 -0.9287185633693368
2458288 zg 3.6089498403705798 7.769043472183075
2458294 zg 7.073344151381216 -0.5761482591140568
2458300 zg 2.684514123048113 5.398066794181941
2458305 zg 3.2539874140649943 8.913213506866327
2458308 zg 22.824098873074824 -10.848054185881926
2458332 zg 3.413625458713541 67.43015318598918
2458336 zg 3.5268001125726562 75.17761081168666
2458349 zg 9.300811758233266 87.81974591690329
2458487 zg 3.6854075868684912 43.510929216428245
2458488 zg 3.5333027057357147 50.870474813868334
2458493 zg 3.6492568315169835 47.25153585212481
2458494 zg 2.7788170843564273 44.77689948294175
2458495 zg 2.8540393739060086 47.52666396485348
2458540 zg 3.526991635481555 36.30844731864284
2458540 zg 3.6661010357232575 40.503894881548554
2458544 zg 8.590349660266146 66.53438032321935
2458544 zg 7.155596854475984 47.08826151281083
2458558 zg 3.6720082900424216 35.22355684987711
2458568 zg 4.5904975572072 34.51939706278599
2458568 zg 4.482819158517452 42.05480189206849
2458573 zg 3.1337447744355775 35.292511026881634
2458574 zg 2.6525629123099037 32.077853182582786
2458581 zg 3.3624195898887064 38.63227757268842
2458581 zg 3.270249184116995 28.978114651387557
2458582 zg 5.77140967192181 22.336076144396657
2458584 zg 4.069695540435329 34.649730624374314
2458584 zg 3.8687438260179086 44.19677125503024
2458585 zg 3.5694756996649906 31.717063689459906
2458588 zg 5.539820445374185 35.09064123986564
2458588 zg 10.341252967985318 40.662767099476916
2458597 zg 3.6238480009151632 35.0696814946758
