jd filt fluxerr adjflux
2458207 zg 9.990230590411777 6.592446091886162
2458207 zg 9.629412067653663 1.0771425164298936
2458230 zg 2.861411856940714 -0.5195905206555664
2458246 zg 2.4394150935380554 3.218271282974909
2458270 zg 5.870758324990474 -8.925720530173388
2458273 zg 2.498587794298179 2.9870741311524522
2458279 zg 2.339328587014149 -0.922211079125208
2458283 zg 2.4376601740548485 4.0904781852609595
2458286 zg 2.888605257422725 -3.7519383175741936
2458289 zg 4.398433591986375 -4.603503134612806
2458293 zg 7.1443666269897825 -2.6786511936892454
2458299 zg 5.811739400479951 11.943904110282837
2458302 zg 2.943903799655945 3.859922810834538
2458305 zg 3.8699526372091038 10.804426419439043
2458472 zg 8.623293773126097 30.75387427786504
2458487 zg 2.8226807378859085 43.713697042119776
2458495 zg 2.251048631107264 46.21055145098427
2458503 zg 8.706969671483726 51.63933708370055
2458511 zg 4.847751940285171 56.19618540527458
2458547 zg 2.58994031724448 65.9329016054114
2458561 zg 11.066036228510276 78.03096654028784
2458573 zg 2.8330990574989325 78.98706345239188
2458581 zg 3.1476989413672816 77.24819733181914
2458584 zg 3.935911106704154 81.49656648557847
2458587 zg 4.9359087146739355 81.12659634600415
2458600 zg 2.560279030721624 76.43506604106989
2458617 zg 7.447439349326436 78.4247728540642
2458634 zg 2.45415466336196 70.94433047399019
2458637 zg 2.737665433132207 74.78489685121417
2458640 zg 2.4306682290968924 74.09745959595446
2458643 zg 3.891158094944358 67.17106484064783
2458651 zg 10.856085993511751 78.52962501947599
2458654 zg 5.0155547034058 68.77088415483463
2458658 zg 2.4738899278776523 70.14235380321698
2458662 zg 3.3040398845754257 71.75578817857195
2458667 zg 2.8082124770965744 64.1170424789965
2458672 zg 6.078006933380502 75.45634401149542
2458676 zg 8.174283232524415 70.56874325150036
2458836 zg 9.735817670105545 21.972473320998514
2458857 zg 3.1306748644823386 34.86095056751064
2458873 zg 2.848661442512611 37.63529697789628
2458877 zg 2.6397324923680645 36.47134455841067
2458894 zg 5.0268861953300314 43.78798806860833
2458898 zg 2.0467356756977675 29.858059115886444
2458937 zg 2.0159776202997164 31.10661692576115
2458940 zg 18.12694469652797 26.419046146321282
2458955 zg 2.513326384016664 28.99843558800592
2458963 zg 2.5732844207072487 32.56350572837446
2458963 zg 2.4543020189148876 23.37646569794761
2458966 zg 4.51844118461402 32.265242997147745
2458972 zg 5.737671046625219 30.979522854266996
2458980 zg 1.893326590141049 21.01372189107304
2458986 zg 2.5966103286643176 22.574756100339858
2458992 zg 2.2578475453665128 24.228482520422787
2458995 zg 2.3233980156508967 21.699214510651792
2458998 zg 2.9495351080736074 21.506999803053677
2459014 zg 2.204854936534884 23.14630321241429
2459017 zg 2.297692653106802 24.827818881913387
2459020 zg 2.442878846929004 20.01014683105933
2459023 zg 2.7528588010916386 22.496030778782927
2459026 zg 5.897598394376119 20.443265535670033
2459033 zg 7.218050388401195 28.46201410155745
2459039 zg 4.1759801202916025 25.409479998771072
2459043 zg 3.6484101801770437 21.504937576521527
2459204 zg 3.7711163439600823 6.446379530617699
2459217 zg 8.20494810502879 25.33292875742478
2459218 zg 6.725444978135914 31.247657727125564
2459227 zg 3.3838793733771193 9.119299795073484
2459231 zg 2.841200804288439 15.079187199272793
2459251 zg 2.8080691235767796 12.833012123901158
2459253 zg 3.651563658838622 18.00592497901426
2459255 zg 2.2968737453690795 8.563695131339154
2459258 zg 4.004871939403972 10.86013430724315
2459264 zg 2.312608410229346 10.890572869185245
2459270 zg 7.208207236664108 4.965793058270217
2459272 zg 11.935460474889423 6.455798780426765
2459292 zg 2.7803895649598394 11.354159286589203
2459304 zg 11.572773208827524 -1.6331235247305163
2459306 zg 4.4715263054313015 -0.2748607274310899
2459307 zg 2.4994755356964697 10.617275784613668
2459307 zg 2.3217919586870153 8.4157924540017
2459308 zg 2.48112640306778 10.040513973221888
2459309 zg 2.856035782756002 5.981201870773402
2459313 zg 3.3844507395493513 4.383208523181219
2459323 zg 3.9057015427034245 15.373648137329873
2459325 zg 4.303834176032612 1.36825830789972
2459334 zg 2.6879092184724835 12.917752076843083
2459336 zg 2.3484062341375616 11.66369392888683
2459338 zg 3.068732380324047 8.763327187589105
2459340 zg 2.454353552570006 4.968110412301746
2459342 zg 2.4044017776246567 8.480654434366809
2459344 zg 2.2747081541163423 8.28589867765411
2459346 zg 2.9417565377748405 8.136136718341538
2459348 zg 2.198544539414462 2.4321859257534193
2459366 zg 2.6840659830526623 5.134786284247005
2459368 zg 2.3956496358520383 11.236154079708015
2459370 zg 2.8198272044161214 5.396596228748752
2459374 zg 2.7231557040832017 3.0826494246068554
2459376 zg 2.793444052215624 4.732057129400341
2459379 zg 3.17530811394976 8.452745791102892
2459390 zg 7.7082647442756445 -0.7164012052702287
2459392 zg 8.142799597137238 12.485482270482752
2459394 zg 3.611896493426602 10.667748613424758
2459399 zg 4.319522071207062 14.638657363875517
2459401 zg 3.3835231269808963 1.5335495556831624
2459641 zg 2.1509473623978783 5.357120107026159
2459675 zg 3.0313631464319397 10.499342331253843
2459677 zg 4.141989993933642 -7.6768595717229235
2459679 zg 3.6726624554707996 4.074457619880738
2459682 zg 8.974776367100189 2.4189187596757273
2459694 zg 3.849823660646278 1.2618322342480837
2459696 zg 2.636472845942109 0.6263767108230576
2459699 zg 3.3314525126771763 -1.1048491160402123
2459701 zg 2.8981683817477086 -1.6663773872497134
2459717 zg 7.399488388690673 14.623374304366923
2459722 zg 2.6508712410286477 -0.9920744488603739
2459724 zg 3.223651104867571 4.768622258107541
2459730 zg 2.9995001661685814 2.278514640399076
2459730 zg 2.7459163262850566 2.2751344800690445
2459734 zg 3.3471383456043986 2.237435577742297
2459736 zg 3.2024930605735435 4.05303081026018
2459747 zg 5.768567957974722 -0.3010765241291695
2459749 zg 4.095866350164383 0.4564838704915153
2459751 zg 3.7309411614861627 -1.1125815854896661
2459753 zg 3.156544686727072 -2.5051133632917892
2459756 zg 3.8100905413750192 9.817392648437973
2459758 zg 3.2069459416310298 2.456376582751192
2459761 zg 4.049625599174951 6.454965287961064
2459763 zg 3.33910414441362 1.8010530957345927
2459769 zg 7.524292900066047 -8.776216005556892
2459771 zg 8.457356210416725 -5.370197317525019
2460042 zg 11.407913240145833 5.773721921480174
2460044 zg 4.957967309071352 3.826855967499838
2460046 zg 2.196998611970037 5.163597602808571
2460050 zg 3.0354458940010205 0.22057973998892721
2460059 zg 2.9147396531030205 2.39040859191836
2460061 zg 3.32688635955779 -1.022327165443436
2460065 zg 6.86740369739628 0.18071801614413774
2458198 zr 3.426618009460769 -3.793395112177953
2458217 zr 5.226011782170924 -11.743228530987114
2458218 zr 4.048215494268347 -2.396965384129793
2458224 zr 8.091160975498195 17.675977727987746
2458224 zr 7.4985412450556765 -2.7132568222309295
2458230 zr 4.200138608658163 4.383947523516537
2458231 zr 4.025905929090033 -1.029737815302323
2458233 zr 6.108620795789626 -5.151014439619962
2458243 zr 3.853214480061696 -1.5616849504588224
2458246 zr 4.410660730714389 1.0964614552617362
2458256 zr 3.8638760278173674 -0.32422047688342714
2458256 zr 3.6162626035710494 -1.5978487211789405
2458279 zr 4.597116667125634 -5.260689690164782
2458283 zr 3.2936335426990624 4.168553143353465
2458286 zr 3.6940258212916364 3.2118547275583893
