jd filt fluxerr adjflux
2458202 zg 3.9554204459105664 2.6378201551608234
2458202 zg 4.285356410976777 4.306095095308442
2458205 zg 7.512885879813562 -16.554591546081422
2458205 zg 6.415491953658387 -3.37932241799668
2458210 zg 16.76953514399462 -0.354299855073678
2458210 zg 18.12784430272532 5.9762182366712
2458230 zg 2.6442084500520773 0.05431278833489159
2458242 zg 2.2387200399474096 -1.381854013139942
2458248 zg 2.2100382328034542 -2.0375260489617015
2458267 zg 8.805519028630886 0.3437572112329555
2458270 zg 5.687059744485133 -0.2877010454563187
2458273 zg 2.272847957587912 4.3305677417432875
2458279 zg 2.310318912357796 -2.881149705387354
2458282 zg 2.7528134694645647 -0.6088005624497578
2458288 zg 3.67928298744369 0.2284037654895164
2458292 zg 6.9895815644861194 -9.41388288492056
2458295 zg 6.870680750295844 11.844661632473008
2458298 zg 7.208060116645598 -6.154774831441531
2458302 zg 2.9461386346892167 0.3021203849879649
2458305 zg 3.8670627114295293 -3.0209351613514563
2458316 zg 8.238625935819858 8.284447869205376
2458338 zg 6.622272390291133 5.5228099419998875
2458473 zg 2.860816196942531 3.0599026886249083
2458487 zg 2.624796805146984 0.4491977434142702
2458492 zg 2.9193754793849807 4.3057280796707476
2458495 zg 2.20553748160527 0.9368175815520055
2458503 zg 7.867826687711887 6.282306941214978
2458511 zg 4.29335234693153 7.586738636985643
2458522 zg 2.084777736943645 -2.894554568760228
2458539 zg 5.692350576228744 -4.071022904607103
2458547 zg 2.474412523418821 0.7558175785785746
2458567 zg 5.053594371475287 12.033816435594304
2458572 zg 4.369437526224213 -1.7894165108956988
2458575 zg 3.9731379898876864 6.591821542230616
2458580 zg 2.420712240967411 3.093831989075431
2458600 zg 2.3985190177434665 2.7609754980242465
2458606 zg 2.4802645668476337 3.5172716898792684
2458612 zg 1.9759246743772385 -1.4958676852085449
2458617 zg 6.556506167275633 5.154219875229002
2458633 zg 2.4784365126265375 -0.42609477490248304
2458639 zg 2.261024522271587 -3.934154227980133
2458642 zg 2.4882596026304182 -1.0861554039798271
2458651 zg 9.408526985813964 -11.438531731011443
2458654 zg 5.217107463514397 9.255298796953978
2458658 zg 2.1006380089155656 3.3363498761894594
2458661 zg 2.910819566505263 -2.317619966394896
2458667 zg 2.7398697816172746 0.40660988601622705
2458670 zg 3.8280818495208293 -1.374847860525259
2458676 zg 6.477921746807024 1.3005657063693232
2458679 zg 7.239341321020823 -1.335791065084171
2458683 zg 4.041959112041726 4.124027777903499
2458686 zg 4.470325570667825 -3.581771756100438
2458692 zg 4.957068356370401 -2.160627499175813
2458695 zg 18.042457408468973 -14.343052581226525
2458872 zg 3.0172468436498217 -1.1510671728561945
2458894 zg 3.486859316663419 3.322660449917663
2458898 zg 1.828460259136425 2.9942503610401925
2458908 zg 2.095076024235569 -0.8309906773713851
