jd filt fluxerr adjflux
2458204 zg 4.888953074621639 -1.8243927287583994
2458207 zg 7.601477405798762 7.764484698260796
2458207 zg 7.654964241307376 3.8690039418402598
2458210 zg 14.359494566818148 8.962781868695734
2458233 zg 5.082338917725401 0.4976939456010606
2458236 zg 12.27215564373356 15.827371094927619
2458236 zg 11.617575972928133 -8.505979760848053
2458246 zg 3.204290812847442 -0.37057386260789554
2458262 zg 5.171492138442026 4.717258997565817
2458269 zg 9.74636066371637 -1.40258897173034
2458272 zg 3.0713684913585553 0.03512274352960974
2458275 zg 2.491276386545063 1.4251264954853002
2458281 zg 3.3769235103298336 0.480501168062473
2458284 zg 2.7591444263018414 -3.7790159668331262
2458288 zg 3.293982015479378 -1.5144079116907234
2458295 zg 9.271584069061403 -1.5595161424918333
2458298 zg 6.521003641299827 -6.086247379208911
2458304 zg 2.794952516471004 1.7463913600313539
2458307 zg 2.8182170241731384 2.226408793757385
2458334 zg 3.2219680067022023 -1.8043863643399223
2458337 zg 3.099787514108611 0.9350298111110786
2458345 zg 4.102437162260177 -9.095928072633555
2458363 zg 3.799383835208289 -1.2822988469859795
2458494 zg 3.537729391774111 0.9367478984726438
2458527 zg 5.685517142125561 -3.0594363038889747
2458541 zg 3.416053075686783 -1.2762466942272535
2458560 zg 4.544226398480806 -7.0909580853951475
2458568 zg 5.521861705265756 1.8600273294168703
2458574 zg 3.0779072590631262 1.4855220476787971
2458581 zg 3.3336593830004384 11.138417701186924
2458584 zg 3.1778392487358182 -0.7562918197369145
2458587 zg 8.408057804589587 -4.5561025038264455
2458591 zg 14.347776439900285 -27.15520728153862
2458606 zg 2.696192214634717 3.846606479752212
2458617 zg 4.679755718541843 -1.3075852036982798
2458636 zg 2.4981695564698425 3.7482543065679828
2458639 zg 2.601062874267019 2.76780045847661
2458642 zg 2.6178867217480444 2.851919757456228
2458645 zg 5.847960489043433 1.8830819145100133
2458650 zg 9.208264775214987 9.265425101743315
2458657 zg 2.955667184905661 -1.2304154079822482
2458665 zg 2.952946168092634 5.234555134684837
2458674 zg 5.4023267228508915 -3.1805953173385553
2458677 zg 12.856685497048293 -1.0219621151203442
2458684 zg 3.051630343551251 -3.2011594329157225
2458692 zg 2.9285694652757988 0.4421699453109742
2458705 zg 11.803880090037781 -2.5308142800825197
2458714 zg 7.4595811478432195 7.873425210417714
2458720 zg 4.53586332914566 -0.062045635604220835
2458723 zg 4.599386719082752 6.308452133693088
2458726 zg 4.705688593541968 -5.311295423058614
2458734 zg 7.262058793338034 -8.979835925845604
2458893 zg 6.049989284199658 6.993823170162313
2458913 zg 2.7161318632062588 5.131373565887518
2458915 zg 5.117429958603144 -7.310350829408527
2458943 zg 4.55302386646301 3.2571595822472217
2458963 zg 2.912430227763055 2.090821644181535
2458969 zg 32.21067098008617 19.215446204036052
2458972 zg 5.010163598530025 -0.8167905702599755
2458975 zg 11.176185936019248 -1.7482842592924277
2458978 zg 56.055630410905344 -72.91542526816706
2458986 zg 2.6494202435156744 2.8901429956899993
2458992 zg 2.6227134915549852 4.291880809051081
2458995 zg 2.950227656274949 2.6473250588443933
2458998 zg 2.6304007009823493 -0.7846087225769975
2459005 zg 10.394779603412637 13.181544080971758
2459011 zg 3.1690706742095323 1.3546264231433294
2459017 zg 2.4010056829743283 3.6412909793720782
2459020 zg 2.342033959190477 1.4927914521684296
2459023 zg 2.6202989952467677 0.9962028586719041
2459026 zg 8.368971811010761 9.64837921746903
2459033 zg 7.745683741120425 -13.635447738057557
2459036 zg 5.798339670374392 -5.369339511158447
2459039 zg 2.6763989468742517 -3.2981719537041125
2459042 zg 2.671473375831252 0.8653552193555283
2459227 zg 3.4827685156075976 0.3999936424963726
2459229 zg 3.2161176288855557 3.275047263377134
2459248 zg 5.78234037980341 -0.5991383199816571
2459256 zg 2.410027019471304 -0.28138529816205127
2459269 zg 2.6641020107125586 3.332898918731491
2459270 zg 7.775087273444834 2.010786302450885
2459279 zg 5.07903079438063 -5.192873361716334
2459292 zg 2.9366725914763774 -5.247448909914995
2459295 zg 6.53062287830265 -11.881104353872516
2459306 zg 5.233231818664793 5.564668152355766
2459308 zg 3.266790046474678 4.362867962150628
2459310 zg 2.8001057541211525 4.4889482113997285
2459312 zg 2.678865136949609 0.23402286593718014
2459314 zg 2.7013100481238226 1.0827135931895477
2459316 zg 2.314158963136751 0.7524097049319889
2459324 zg 2.996784611224131 6.400817886947115
2459336 zg 4.0424246883691035 -0.6413569486539257
2459339 zg 2.5657947466195123 3.1981097796346143
2459341 zg 2.500471515590664 3.45150406484362
2459343 zg 3.046881261610671 1.6953261526575898
2459345 zg 2.942892743007632 1.0359926418056702
2459349 zg 2.1758550712261515 1.0142281595620373
2459352 zg 2.7539170212670077 0.47464187650452283
2459358 zg 13.158318069821389 7.27600709916684
2459361 zg 8.75128712971515 8.998185314052174
2459363 zg 4.9232502004940395 2.229106405049413
2459365 zg 2.6275491607946537 0.42001453330597416
2459367 zg 4.055788289402931 -1.4501977829793327
2459369 zg 2.6445443233366444 2.244448254333774
2459377 zg 2.7898087626977497 2.3039692103180327
2459379 zg 3.0189472862990274 -0.030838922906112565
2459383 zg 5.773038179893902 11.676069815299854
2459390 zg 7.433610248610263 3.8857088957903154
2459392 zg 3.661253205791959 1.0678465717552421
2459394 zg 3.0189472862990274 3.865413830467663
2459399 zg 3.222047396334143 9.424489322590233
2459409 zg 3.538586081605091 -0.7663804301736858
2459411 zg 4.849127716999814 6.223091376233063
2459419 zg 10.853030404510296 16.555496878913715
2459428 zg 4.615547062963162 3.3854272563091574
2459435 zg 3.4270561781266986 8.384678777321477
2459438 zg 4.448974948230146 0.45330832855184466
2459440 zg 8.044000798548984 5.114084934402293
2459443 zg 12.575608837285424 -7.201262884429088
2459453 zg 3.633495358578569 7.676145517054396
2459455 zg 4.785198157474611 3.277674331965747
2459641 zg 2.589112075917331 1.0749643747247746
2459682 zg 5.900455312549898 4.7109240068539755
2459684 zg 9.361165480965584 10.608893780533126
2459696 zg 3.0722427631605185 4.477896182298059
2459698 zg 3.1457284032707498 -0.03062412901835687
2459702 zg 3.013391298709389 6.711903804823416
2459710 zg 5.971777979236665 7.9495510210900076
2459712 zg 8.540932165194494 9.556002563362078
2459723 zg 3.550786906573152 3.339609113559489
2459725 zg 2.9940257412966216 0.12441566766469037
2459734 zg 3.300055346615076 1.8916600497544727
2459736 zg 3.3398058699063973 2.690148831106564
2459738 zg 4.383893148713772 2.977764643795701
2459750 zg 3.613471300659209 1.9948525754609678
2459755 zg 3.1574168666687106 2.3094941899672254
2459760 zg 3.2072434332743907 1.8190651091972418
2459764 zg 3.551646758387118 1.9063628602052356
2459766 zg 3.9796230497738687 -3.5701570115276837
2459771 zg 7.657694016496408 -13.807237222774674
2459784 zg 4.177011713021302 -1.2548124713314601
2459791 zg 5.741223180980532 10.317753677525046
2459794 zg 4.749543911492837 7.67768796701901
2459798 zg 10.11212613941664 4.510065908461991
2459806 zg 4.0632662128348285 4.208201173521558
2459810 zg 5.615706862250211 4.059275965641369
2459815 zg 4.376227862239345 7.524785253585427
2459970 zg 4.121373151831462 8.084610633329742
2459993 zg 3.7060661826648187 -3.2043965321824
2460016 zg 8.949046909944538 -4.146607383977688
2460045 zg 4.52793232110159 4.159901806952088
2460049 zg 3.1083643874659304 4.122246993462973
2460051 zg 2.546958751855276 -3.341137084488538
2460055 zg 3.1632384036639416 4.594327961714692
2460057 zg 3.719745016930333 2.0760525691482687
2460063 zg 3.4763589241787853 -1.5157931100181288
2460067 zg 10.271450178442302 -10.860905270496469
2458198 zr 4.063447135901498 2.3917124433380046
2458198 zr 3.7316588109565014 -2.32332696315157
2458219 zr 4.494518527014143 2.886545317087815
2458219 zr 4.461523398485596 -1.026884631533539
2458224 zr 6.149246627176131 -4.374574295311103
2458243 zr 5.214707636138783 -0.3090607991297454
2458257 zr 4.4533125334779955 0.9319499779145738
2458257 zr 4.372030419367137 0.1741178304302299
2458262 zr 6.04814105988553 -11.516010958533121
2458272 zr 4.445116779520624 3.1414381822721493
2458278 zr 4.424693323095013 6.3411839200588265
2458281 zr 4.0410536297120805 -1.4446569717437476
2458284 zr 5.138424321249206 0.8506706719409945
2458288 zr 4.037333395267233 -0.40634464388685426
2458291 zr 6.086264893717243 8.267144967423532
2458295 zr 7.320351324789497 -1.0191973545950672
2458304 zr 4.900555152409748 -1.6551326736256926
2458331 zr 5.633693142106403 -3.5486983405589463
2458337 zr 4.811109940534257 1.801051888829545
2458473 zr 6.6309298591591155 -0.8991269503240698
2458473 zr 6.747990057753119 -7.539967891956231
2458473 zr 7.84370449592654 -7.698507011596021
2458473 zr 9.175757716516438 -16.357068902042734
2458477 zr 10.140871437431333 16.30977763631412
2458477 zr 7.518512474027395 -6.78788496013919
2458477 zr 7.923575923400477 9.228219411592427
2458477 zr 8.433925588297482 -10.894717319581378
2458482 zr 8.022774949143692 7.735705970832485
2458482 zr 9.116789714936013 -5.277534446739902
2458482 zr 7.697938445331671 -8.938822066413971
2458482 zr 7.408527965867706 6.131884703688138
2458494 zr 4.864579230596748 1.1403485473657369
2458542 zr 4.10104574932862 -3.1922779922829374
2458560 zr 5.659697088143197 -6.174164473544762
2458581 zr 7.275377454170668 2.73146603038054
2458584 zr 5.166898909162553 -9.808654614308843
2458587 zr 9.257914607531532 2.838852281220043
2458591 zr 9.430032090572029 -17.728183941279802
