jd filt fluxerr adjflux
2458206 zg 5.662006772728879 6.615043010918617
2458206 zg 5.6540796251343375 -3.21011182288008
2458230 zg 4.705999831178063 -1.9262150805456542
2458233 zg 5.42107637078548 -3.471933928130696
2458236 zg 9.9346145033463 4.565039112784839
2458236 zg 9.419227481877527 3.999959017001507
2458244 zg 4.500529603851053 -5.430315406553434
2458247 zg 2.8427058589356156 -1.8903665005402723
2458261 zg 5.908616265184126 0.9670595343356964
2458269 zg 10.187835007421103 3.8329876593323284
2458272 zg 5.107453598202679 -2.4555675573134024
2458275 zg 2.556079951905585 3.287146178739976
2458278 zg 2.6807451559054987 -5.5705657942010465
2458281 zg 2.919585672071026 2.267789956314032
2458284 zg 2.887566033819661 -1.7002017435074313
2458287 zg 3.0069154992851366 0.9772899874098956
2458290 zg 4.498336161917093 1.0903804063120333
2458296 zg 7.967644022756849 7.673772678906167
2458300 zg 3.3207009388926103 4.26716194047758
2458303 zg 2.4476586457519867 0.09614088733337385
2458306 zg 3.001381654665551 2.6817233536139873
2458316 zg 5.602104675099616 7.4457931584112975
2458331 zg 5.871673798081018 -9.944981858556739
2458334 zg 3.4999810512072744 0.5712523344813203
2458337 zg 2.728070126459483 -4.568253104672144
2458345 zg 3.4874916033257413 1.5001231396858237
2458494 zg 3.709157516853223 -0.46388419056492486
2458568 zg 5.827547010818011 -5.584397853101785
2458573 zg 3.442810910877441 -2.820497970874936
2458577 zg 5.581641259241787 -0.9491005676753412
2458581 zg 3.3152262359574864 -1.5887179056717644
2458584 zg 3.1191033487222657 1.303222808821908
2458587 zg 8.23549970456161 3.197594839597099
2458591 zg 18.777508463739352 23.1242496822316
2458598 zg 7.407504658517635 -3.508346334067313
2458606 zg 2.572612846856186 1.331903186115299
2458617 zg 4.5458580353044304 3.9528745633471685
2458636 zg 2.551375812633144 -4.0312755255604955
2458639 zg 2.871652764694193 2.3657763529269786
2458642 zg 2.7005705659888344 -0.11085788378852206
2458646 zg 5.0253923382148376 2.882880462620887
2458651 zg 14.368892734188115 6.888904956410219
2458654 zg 5.441085189182628 0.9434122988141034
2458657 zg 3.0277820485786155 4.03079335734165
