jd filt fluxerr adjflux
2458210 zg 13.539189103088772 25.67260865730626
2458237 zg 12.178977878853003 8.045940453774081
2458237 zg 13.605539932398438 11.899982924116213
2458245 zg 39.901445913560714 -35.29818621866952
2458249 zg 3.5360730122506294 1.2004426189875075
2458267 zg 7.992306032137675 2.078594494842406
2458270 zg 7.187115189158107 -11.54955381676061
2458274 zg 2.8812068195691936 -0.527169465461726
2458277 zg 3.43970520573946 0.8607799375357463
2458280 zg 3.021729120391502 3.3491009220026213
2458293 zg 6.8409189138493005 11.405825939897976
2458443 zg 9.692409708644245 13.625684343410704
2458487 zg 2.9051892871962153 5.103514366692723
2458495 zg 2.615904660451229 1.7012760263839986
2458502 zg 8.037910503456402 1.5216123282491314
2458511 zg 3.5812098056585278 0.7309804770444723
2458514 zg 15.188958819132194 0.08884625333530878
2458539 zg 7.992306032137675 17.812816770854685
2458559 zg 5.714844656572179 -0.06402581748185089
2458567 zg 5.0515328746437556 -8.170703249544491
2458575 zg 10.438686732091009 15.25066513802529
2458580 zg 3.021729120391502 0.31855736083393793
2458586 zg 3.960163992392782 -4.925862950377136
2458592 zg 12.034676630912791 -6.951627444860487
2458600 zg 3.3398058699063973 -0.8186161200698092
2458607 zg 3.0722427631605185 2.392099264177429
2458612 zg 2.878554351714268 -0.7496110371441416
2458634 zg 3.563892615757304 0.02907310099755889
2458637 zg 3.1121142337642733 -2.6658928955184065
2458640 zg 3.0978153677057434 -2.9613005053290204
2458643 zg 5.134091716989561 -5.503639507052044
2458650 zg 10.928566325135582 31.826292799413824
2458653 zg 11.126306506558658 -0.8523916490926918
2458662 zg 4.691002810015182 4.276585741713678
2458676 zg 9.947865906329815 -13.372075822582515
2458806 zg 10.895113627348644 -6.1972203929306495
2458838 zg 24.579951144547973 27.473686253131977
2458854 zg 2.8234131561251807 -0.6979212018628939
2458857 zg 3.3490468555719772 -1.0633735990428914
2458873 zg 3.321482163501861 -2.07334826390955
2458877 zg 2.738740286884022 1.3696147476599005
2458880 zg 3.04407627220507 -0.10668010340533546
2458886 zg 5.927938003767768 -2.8878085196311245
2458898 zg 2.4076490808134854 1.4626761419371412
2458908 zg 3.1836984398190946 -3.626036493111533
2458914 zg 5.047216187324852 11.139943093864465
2458962 zg 2.970122994294586 -2.7599267667536256
2458965 zg 2.8234131561251807 0.12679934956559633
2458968 zg 3.1758174442686533 -2.732765307716579
2458971 zg 4.9165858031574246 2.505547210928867
2458978 zg 3.2518606338260914 7.202783816331491
2458981 zg 2.9838324591372873 -1.0270778271535528
2458986 zg 2.6522955192331445 -1.6655707858920987
2458992 zg 2.662084958774316 3.2565906159724975
2458995 zg 3.753442480805431 2.6191040999892246
2458998 zg 3.3459636894942313 -1.5572102846256772
2459005 zg 7.694322484750966 0.09091016253788292
2459011 zg 3.777719996143719 4.130689074549668
2459014 zg 3.2309625533711523 3.064286239127214
2459021 zg 3.1458059143508104 -1.0980539669532783
2459024 zg 3.058127089869006 -3.178553735254206
2459178 zg 3.914190311351582 0.6075112171908327
2459185 zg 7.646448373009783 -18.773012434090553
2459186 zg 6.778775003457837 10.54461920344146
2459190 zg 10.171850509700079 -11.26449171356147
2459204 zg 2.844293665237188 2.73055140808647
2459217 zg 10.874538662031682 0.127927363273888
2459221 zg 6.65840771015574 0.40579743042546385
2459227 zg 2.966576348307938 4.852049901636631
2459251 zg 2.776839959447451 -1.8326234578166574
2459253 zg 3.28497390969019 1.7622843200552816
2459255 zg 2.2994817367831333 1.5656836909041327
2459268 zg 4.108333521296466 1.358306919193653
2459270 zg 7.2496066417518215 -6.314468859909787
2459276 zg 5.675053672681851 5.982178603744834
2459290 zg 2.5097005832223833 0.12748871581788104
2459303 zg 10.784879214706079 -11.440936025417956
2459304 zg 8.413521299953485 -7.432659037971542
2459305 zg 5.923855137580552 8.613674631851376
2459305 zg 5.5437601166429165 -0.4564225021914623
2459306 zg 4.426553250922123 4.981434015971431
2459307 zg 2.8678131400933675 1.347432086610951
2459307 zg 2.833834179043325 1.247723615108755
2459308 zg 4.349859974710758 6.111870138758118
2459309 zg 3.010617140499056 3.5518689206342406
2459309 zg 3.114981917315568 4.008469492491527
2459310 zg 3.114981917315568 -4.2478314425566195
2459311 zg 3.544252135967557 -2.078551595427999
2459313 zg 2.8051161612782205 2.028623234623776
2459317 zg 2.245070403292073 -1.896854153755742
2459321 zg 2.7564546410168993 -1.2552301138628623
2459323 zg 3.771491824702944 3.4292962617984366
2459325 zg 4.939279732110531 -12.016929591964312
2459334 zg 2.723647190920326 0.08371405535397551
2459336 zg 2.642542078966232 4.209797888456584
2459338 zg 3.6815420472273033 -6.120475124771024
2459340 zg 2.951035500614749 -0.2532272894381931
2459342 zg 2.532922556805526 -2.5624220105646986
2459348 zg 2.8362914142947235 -6.407083339624834
