jd filt fluxerr adjflux
2458207 zg 9.077181507172662 -9.427825827489096
2458207 zg 9.005770070751522 3.0232485613489093
2458223 zg 2.533501837861828 6.540432739690113
2458229 zg 3.073797668973122 2.81126622788792
2458243 zg 2.6377265148378277 3.4295138737326383
2458246 zg 2.9324442544371063 -0.08662602932964925
2458249 zg 2.834195244245446 2.2278491636176634
2458267 zg 9.82116918100301 13.943672287606873
2458270 zg 5.752705015365314 7.229928113811619
2458274 zg 2.321964255513232 0.3257783783263095
2458277 zg 2.922221761991579 4.794630162036817
2458280 zg 2.4448686397366672 7.879507052267704
2458283 zg 2.6492601674311733 -1.5026017207452114
2458286 zg 2.7385748141460984 8.569148945368184
2458289 zg 6.067053135661086 6.169711016523589
2458293 zg 7.3338145286282606 -8.37278911234484
2458299 zg 5.144635443370065 3.219215331097998
2458302 zg 2.7266523269190746 7.487018325074015
2458305 zg 3.9121533386230203 5.606055709613168
2458338 zg 4.344721271934069 3.1711178936721844
2458472 zg 10.14126042858677 -5.938007020897247
2458472 zg 10.99473781594232 15.079227112979515
2458472 zg 3.814373211439928 5.005667662042772
2458488 zg 2.772233229809361 6.826045126348606
2458492 zg 3.4095724785594648 5.871858229020448
2458495 zg 2.678703281825614 5.5051801656494375
2458502 zg 8.505812036204642 16.049107382892416
2458539 zg 8.700288393565529 10.210532326388865
2458543 zg 2.6663957582065314 0.2362413065173401
2458547 zg 3.0216345496574215 1.7691871627898705
2458568 zg 4.322187997655 13.082125339787845
2458581 zg 3.073797668973122 5.585518621413273
2458584 zg 3.919366432855915 4.86092419010363
2458587 zg 6.66646631129422 2.874906624391224
2458597 zg 3.2038021839790334 -3.880633983246195
2458600 zg 3.0132969889232184 4.161653847998779
2458606 zg 2.668852730760466 5.444825320379753
2458617 zg 6.283140693040542 9.343126254526782
2458634 zg 2.6663957582065314 1.3045006587291748
2458634 zg 2.774787727182002 -1.9561021553060076
2458635 zg 2.2524519222374964 1.326001431469595
2458637 zg 2.6057011807181136 1.7916688292460903
2458640 zg 2.9792926874362227 6.040933042459965
2458643 zg 3.5801393153246743 5.909894956335753
2458649 zg 9.16136692699846 15.423615447029597
2458652 zg 6.43195750331143 0.023933274157224904
2458658 zg 2.688590190594268 2.9647701793814787
2458667 zg 2.961024068997857 -0.19904743492123744
2458679 zg 7.004494274234483 5.441247573967878
2458683 zg 4.951786600175489 9.226551952921364
2458686 zg 4.560415674506394 -2.662495732010149
2458692 zg 4.378281218463858 7.181097810253485
2458831 zg 7.618923596535753 0.012552908151527875
2458872 zg 3.252819466089672 -3.3283622231974164
2458882 zg 2.7016542281276257 2.1651928279492565
2458884 zg 5.705054014768808 1.6441246138603178
2458887 zg 7.204963150125129 -17.665851404853885
2458896 zg 3.639585341732947 -4.855941367978471
2458911 zg 3.307196200057436 0.2912993897228271
2458915 zg 5.5782504477599515 10.240100706057161
2458937 zg 2.401713635120222 1.771375616264652
2458944 zg 8.464020988791644 -7.595839990820838
2458956 zg 6.9012843614543415 9.613286229787892
2458963 zg 2.731679635020789 1.6899462791356767
2458963 zg 2.9203972957128386 -2.6657775537232977
2458966 zg 7.545393661923132 10.305918680629715
2458972 zg 5.062463677957131 -8.3907324653428
2458986 zg 2.749876379885236 -3.449552102467455
2458992 zg 2.603932756865821 0.20975268531402758
2458995 zg 3.031623583889235 0.4926731109144312
2458998 zg 3.1715071373672132 4.164609189078766
2459012 zg 2.446425103993249 -2.541221033564582
2459018 zg 2.373186802947432 2.3960016775338255
2459024 zg 2.4508753489189665 0.9294487138719334
2459027 zg 4.3621807107993105 6.790516478651617
2459033 zg 6.817603878919531 1.0732703142723516
2459039 zg 4.275672472206452 0.4086039140661302
2459043 zg 3.7038373534345315 -3.5022693864438543
2459217 zg 13.217822581079389 -1.0410527320753737
2459218 zg 5.979924334202448 10.750898304975374
2459225 zg 3.3907824513120888 1.991455933907975
2459227 zg 4.062710427768727 -0.7621755956497982
2459227 zg 3.276598164694859 -3.093573234894112
2459231 zg 3.3163469572775996 -1.0564094838809313
2459250 zg 4.051072105319019 -3.7171519014936765
2459252 zg 2.8399661957603404 3.401565449890997
2459255 zg 4.058541333212371 10.336632448051642
2459256 zg 2.609234850897074 -2.48740427399954
2459265 zg 3.0908311244608355 0.19178832413120558
2459269 zg 3.9738902511467606 1.3087202929710517
2459290 zg 2.498740889492089 -1.5156840349684102
2459292 zg 2.7296890062997106 -2.114194992963981
2459300 zg 11.731254008995512 -5.267499442913798
2459305 zg 6.690593101889291 0.29702087961968726
2459306 zg 4.355163158329548 8.929115886061021
2459308 zg 2.9069792889713106 -0.13237800497009378
2459309 zg 2.7524102763525162 -0.039970397494514844
2459316 zg 2.1530570119557746 -3.7006667397738626
2459319 zg 3.2947554395060283 -1.941805043821003
2459324 zg 3.457004356505873 7.535526521592037
2459328 zg 9.341883034304765 -2.889176150544955
2459334 zg 3.1656703828217894 -2.7905024480843466
2459336 zg 2.7121466615026244 -2.511107637748196
2459338 zg 3.334724500096642 -0.49183697639719304
2459340 zg 2.704143689891989 -0.5496337417136761
2459342 zg 2.456544353100755 3.7042771852532876
2459344 zg 2.4769920332264754 -4.6134980926671725
2459346 zg 2.851293589150803 -3.547276200088625
2459348 zg 2.4747116895522736 -0.150831265279342
2459356 zg 8.46351989986156 -16.94683504829846
2459362 zg 4.926818187505583 3.8705473467360423
2459366 zg 2.808750551181323 2.670186662763529
2459368 zg 2.670011738137687 3.9088666836314006
2459370 zg 3.0666199755401786 3.3871591539896544
2459374 zg 2.56049899531461 3.2970900838450206
2459376 zg 3.2038021839790334 4.7010814982426865
2459378 zg 2.6177285508964743 4.285738527250227
2459382 zg 7.4619645129378975 8.954027052802932
2459387 zg 14.76813604428127 23.67562632235421
2459391 zg 6.830342451999803 1.6651810439293917
2459399 zg 3.7901108083172566 2.265462579661851
2459401 zg 3.5277672719052626 -4.285370932631078
2459405 zg 4.429655718212489 0.23662733258873325
2459407 zg 5.127603587487693 -4.508733411820027
2459409 zg 5.12803781802543 -8.036764675854657
2459419 zg 10.297434074562727 3.1241740335543446
