jd filt fluxerr adjflux
2458329 zg 9.268946508811265 -3.960088684246469
2458336 zg 5.497222574391976 -2.3035142215217186
2458342 zg 5.286699203108513 -8.489773809372068
2458345 zg 2.980383188763102 -0.9614080494451265
2458345 zg 3.2054993175847812 -1.1248828778997688
2458346 zg 3.4900509245777265 -4.999008718470966
2458347 zg 2.2770385567480353 -2.0528839881020366
2458348 zg 2.252010362262384 -0.24812352322362727
2458348 zg 2.3012400316419392 0.29707907429320135
2458349 zg 2.681052217349224 0.22257044378536914
2458350 zg 2.749615284461988 -1.5392835501058837
2458351 zg 2.169131022840097 -1.3598796230608456
2458351 zg 1.9413491638559002 3.1621428681646857
2458352 zg 2.132880560296749 2.3347399601288976
2458360 zg 6.85055384845348 6.720005977704575
2458360 zg 7.063541418785457 -11.33611477591077
2458361 zg 5.503383564908128 1.6038282992900073
2458364 zg 3.681419306689429 3.422622029393256
2458364 zg 4.239511145298577 -0.03308343944797425
2458365 zg 2.769128862727386 4.036108521426841
2458366 zg 2.4008328249422752 1.0339960954733338
2458367 zg 2.204375246405688 2.8417736527621726
2458367 zg 2.2447186779156145 -1.4810493177140052
2458368 zg 1.9956552804150374 1.8968059553306489
2458369 zg 2.330696830962639 2.3834608195469085
2458370 zg 2.3763720882499135 -4.061856001830722
2458370 zg 2.3939465119344496 -0.17619190094473436
2458371 zg 2.3096768389480697 0.7242975954986536
2458372 zg 2.1208192319895125 -0.02831409567183675
2458373 zg 2.2871019572717395 4.431201940255164
2458373 zg 2.352674906070344 5.375470152017385
2458374 zg 2.279742447710655 0.8683610958828974
2458375 zg 2.229902044251361 -1.3177085222194125
2458376 zg 2.0160609284076623 2.17043346019785
2458376 zg 2.084028496029034 -1.2756741256352693
2458377 zg 2.070935324109252 -0.10128973301179287
2458378 zg 2.2381324586552798 2.0505404514014867
2458379 zg 2.2603023469094228 0.7271826084601977
2458379 zg 2.0706354881223095 1.1110671615284788
2458382 zg 2.063499793287093 2.2539361109403084
2458382 zg 2.1794716255972664 -0.8690742818644117
2458383 zg 2.7534177326092037 0.49142786327507876
2458384 zg 4.2500364437820295 0.06065711893226229
