jd filt fluxerr adjflux
2458207 zg 10.055988987188588 -8.279762249135562
2458207 zg 9.507212022628597 0.765091772639682
2458230 zg 3.5770466972087003 6.002045567647305
2458243 zg 3.303096210068351 2.3275748456922134
2458246 zg 3.222047396334143 2.4500286850555777
2458267 zg 10.66633662187646 -10.357314898624331
2458270 zg 6.384857652926014 13.131844259344566
2458273 zg 3.303096210068351 4.144678085028664
2458279 zg 3.0384740379206168 3.6807804615118584
2458283 zg 3.0384740379206168 0.07031292439239412
2458286 zg 3.5573337257648108 9.084842911277091
2458289 zg 5.27449452647261 0.502916552542561
2458293 zg 7.4792794578000095 3.177310585855504
2458299 zg 6.4293421168570815 9.5531687562146
2458302 zg 3.830273316215228 8.272566304169953
2458305 zg 4.676273749133348 -6.056150720453971
2458472 zg 8.404075705274115 6.648268264331772
2458487 zg 3.3769235103298336 6.312316527075495
2458495 zg 2.8732567394217847 1.387543586196274
2458503 zg 9.149066507091247 3.3435853284357853
2458511 zg 4.766758873103727 -0.8645334515621212
2458547 zg 3.2880008762279367 3.072590813009539
2458561 zg 11.266784015306865 21.53991999924982
2458573 zg 3.3552217133724374 1.5974057855284396
2458581 zg 3.7128993004633792 -0.625167638681507
2458584 zg 4.430632135240991 9.32367828714175
2458587 zg 5.324169917548632 4.376209544502167
2458600 zg 3.1925074882464277 2.1269610556003418
2458617 zg 7.848737183227955 -4.117007283050066
2458634 zg 3.2339397506952827 -0.8557238072526185
2458637 zg 3.3614079561640597 3.728874590422273
2458640 zg 3.1787438276732463 -1.4832173612785025
2458643 zg 4.475748688705932 6.319679185767293
2458651 zg 10.441437125426326 -13.636842796697485
2458654 zg 5.447294381840652 -2.8598616233316623
2458658 zg 3.04407627220507 4.13258928179008
2458662 zg 3.802884809051439 7.095049994927666
2458667 zg 3.5165858452621763 3.589584352128184
2458672 zg 6.580907487556861 -7.747810835270695
2458676 zg 8.057082276311398 15.462796593220657
2458836 zg 10.074309420852986 -0.685220101564953
2458857 zg 3.806389008896071 0.6357210496493391
2458873 zg 3.5320737650623384 -0.5103222604530917
2458877 zg 3.245875998914861 -6.6931718912343445
2458894 zg 5.07298552090348 -6.706786731103406
2458898 zg 2.8130304550394967 2.3305308703854477
2458937 zg 2.937476724108598 0.9695348718235866
2458940 zg 24.207972790937294 28.813143846475445
2458955 zg 3.1807674951489497 -6.909324520912103
2458963 zg 3.160326294707987 0.40665598284997984
2458963 zg 2.9646568615896896 0.47191751041538
2458966 zg 4.684895702388171 2.057778626247531
2458972 zg 6.037894572598055 -7.692257059396441
2458980 zg 2.7488487880909904 -1.4310799420267928
2458986 zg 2.9948455786211055 3.0339741462254617
2458992 zg 2.983015636648179 9.312550406816094
2458995 zg 3.010617140499056 -3.3043030781995992
2458998 zg 3.2428878129610577 -1.887449089469177
2459014 zg 2.815622545354731 1.0782270271545378
2459017 zg 2.698676643381307 0.9738978983797283
2459020 zg 2.8998426567007285 4.7723266121928685
2459023 zg 3.0807434223130046 0.6445269616609908
2459026 zg 6.207054027000184 -6.212998091317452
2459033 zg 7.124447973008431 -6.725527940941797
2459039 zg 4.628709874860714 4.381223827650511
2459043 zg 4.481877274885413 -1.5994109470468978
2459204 zg 4.22921691264428 -4.473512716366646
2459217 zg 8.522711716546722 -3.983365004274076
2459218 zg 6.485066632519161 -2.0756479653597357
2459227 zg 3.8310089858957133 -3.3587182680843544
2459231 zg 3.3306724488828072 -3.580373173715285
2459251 zg 3.398765675951796 -4.391526156165822
2459253 zg 4.297992893755778 5.418393555974567
2459255 zg 2.969309924763913 2.536007631892516
2459258 zg 4.515022930197716 -1.3909982159405838
2459264 zg 2.8812068195691936 0.09293733661960242
2459270 zg 7.447316084392401 -0.8455880562457136
2459272 zg 12.134581113689439 -4.275373752628799
2459292 zg 3.287919861535329 -1.2578898308987883
2459304 zg 12.104432651507128 3.780292680819319
2459307 zg 3.1313522490812655 4.411585056038771
2459307 zg 2.8918411549067353 -1.2512729790256854
2459308 zg 3.1574168666687106 -1.3802883223270288
2459309 zg 3.4795622440303355 4.101605045611409
2459313 zg 3.9540480045799273 3.6472712273091323
2459323 zg 4.463398807901402 2.6671551971365406
2459325 zg 4.574039669763148 -4.650916672705758
2459334 zg 3.260858281795519 -2.92947258823984
2459336 zg 3.0544422937187377 -4.401676268628993
2459338 zg 3.617676801503432 -1.2645466211032512
2459340 zg 3.198393724126965 2.275485501614441
2459342 zg 3.163160463056087 -0.013714642826180595
2459344 zg 2.942087127743234 0.40178076087121345
2459346 zg 3.5935575945790537 0.46116505866030283
2459348 zg 2.8495378764062163 1.35461246040252
2459366 zg 3.4572008393110316 -4.1500880751586156
2459368 zg 3.1083643874659304 6.3317881826364
2459370 zg 3.4223514772591863 4.617175137232003
2459374 zg 3.2548570878603273 -1.1697428492022226
2459376 zg 3.3290828982928655 4.207578109709962
2459379 zg 3.777719996143719 -6.016623454918121
2459390 zg 8.292244616256532 -2.930673488558351
2459392 zg 8.023117753941861 0.5127855195540449
2459394 zg 4.150259734720356 -3.449846224646648
2459399 zg 4.977965785104272 0.5237720882313294
2459401 zg 4.1924287747065065 8.639092711758915
2459641 zg 2.8732567394217847 -1.647090308691404
2459673 zg 4.110001095284921 4.460888837360552
2459675 zg 3.3122356229319347 -2.9519172505377145
2459677 zg 4.548413713700448 -6.213548845966083
2459679 zg 3.9891032463932024 -3.723751487120971
2459682 zg 9.282248251158448 -17.267229578056774
2459694 zg 4.335707346147924 1.0059907718112062
