jd filt fluxerr adjflux
2458207 zg 11.392483285730533 30.078644987068532
2458207 zg 10.881731014078566 35.15026367560094
2458230 zg 3.5554121805942627 22.34652079859027
2458246 zg 2.9984582692775668 32.2783724732706
2458270 zg 6.375926783004996 29.75647170015208
2458279 zg 2.7615392440802364 35.11023664799417
2458283 zg 3.0999494032605326 30.093936250183617
2458286 zg 3.241195838108986 36.421713453184914
2458289 zg 5.407442573010163 34.34906439808712
2458293 zg 8.322153029628563 40.30869218876378
2458299 zg 6.33994815759069 27.134386225857227
2458302 zg 3.34639959137291 33.67323766531804
2458472 zg 7.989662365404237 43.18741795309511
2458487 zg 3.0868422987134805 51.599978093980596
2458495 zg 2.5827687648808535 54.33121932109088
2458503 zg 8.916647155959726 55.173943914288074
2458511 zg 5.279489323168126 53.502586468764406
2458547 zg 2.7350822087754922 56.16278146169588
2458573 zg 3.050360857092669 59.144516712426395
2458581 zg 3.6022743409361415 65.04391767518361
2458584 zg 4.1338426395307115 60.43639996491858
2458587 zg 4.997279595177588 67.58007348490656
2458600 zg 2.9386956183450215 56.69946773864207
2458617 zg 7.873727356881418 57.14407659808069
2458634 zg 2.987929764227606 58.55996103847582
2458637 zg 3.015576737941135 63.40425899337676
2458640 zg 2.677728469199314 60.74946455181902
2458643 zg 4.432958018749507 66.40788424704888
2458651 zg 11.981292172193553 71.31173999644966
2458654 zg 6.643937436820687 75.88071907760464
2458658 zg 3.0223949806579022 62.496441501839186
2458662 zg 3.883767107900426 63.55950532259343
2458667 zg 3.4458630167837336 66.36855587132399
2458672 zg 7.060050283254483 77.62238955075134
2458676 zg 8.648199199189486 56.49229446753961
2458836 zg 9.612121763686831 36.73806558707387
2458857 zg 3.3210233817942596 30.08894954606396
2458873 zg 3.185662673253162 28.537580611338345
2458877 zg 2.6789334207558144 25.485885391746127
2458894 zg 4.861686470508108 22.531068309296415
2458898 zg 2.3247163672559816 24.578236664860537
2458937 zg 2.5709020203287145 22.586952923558165
2458940 zg 17.07331237717359 -11.658772503214504
2458955 zg 2.9306933881148556 18.57684207786078
2458963 zg 2.8914417176200455 22.824450546392953
2458963 zg 2.6912988155958 17.78479404601254
2458966 zg 6.9885146110472665 19.970611371889905
2458972 zg 5.93724372951175 9.25038217753959
2458976 zg 11.470786274531209 32.61695065326053
2458980 zg 2.1829908092417787 16.772632493009485
2458986 zg 2.723649505201856 18.172483476767436
2458992 zg 2.6043758108025563 20.88041059180358
