jd filt fluxerr adjflux
2458329 zg 9.273378077234888 -3.590198548711925
2458336 zg 5.735772480302566 3.845311958280732
2458342 zg 5.4654356974725005 7.2890784481991915
2458345 zg 3.048980209472845 1.237209384412239
2458345 zg 3.269429171322052 -3.004133689282753
2458346 zg 3.4951403385707573 -5.002515069637923
2458347 zg 2.389846314060511 0.13661867773323877
2458348 zg 2.378865967653418 -0.20400302612296173
2458348 zg 2.3570563933692537 -0.8805585807137817
2458349 zg 2.949623169101202 8.116823267977324
2458350 zg 2.891250931239313 2.5654020308603975
2458351 zg 2.330515025292226 5.073755740925904
2458351 zg 2.138275317161655 0.8915309255919084
2458352 zg 2.2711818414458103 3.0606249332501534
2458360 zg 6.7499740110729585 -2.1489727108802725
2458360 zg 7.183516994507772 4.782977325291867
2458361 zg 5.480250119208851 -4.811607423971751
2458364 zg 4.393740722813911 -7.7427280782280405
2458364 zg 3.956670841750724 0.06836878953428993
2458365 zg 2.924150942856657 -6.448746798810916
2458366 zg 2.4552948506612813 -1.9501695332399152
2458367 zg 2.28042539563545 1.029611309549182
2458367 zg 2.3174182870016047 -4.1070823219336035
2458368 zg 2.034527773295761 -2.7420969624704696
2458369 zg 2.463598739948364 2.4244952198813223
2458370 zg 2.4016164686618757 -3.5253198778234776
2458370 zg 2.4507761935184185 -2.082766010453284
2458371 zg 2.3999623557699468 -1.6176077677715597
2458372 zg 2.2262297048172615 -4.9389377895570306
2458373 zg 2.378865967653418 -0.20400302612296173
2458373 zg 2.3701180257479013 -0.4753732330926823
2458374 zg 2.443261622058254 1.7936167857748302
2458375 zg 2.3332967347763374 -1.6176077677715597
2458376 zg 2.1296092614640654 5.731937257119299
2458376 zg 2.189030976713211 0.2733071803635596
2458377 zg 2.056000347184595 0.41024770456945703
2458378 zg 2.34965678670532 -3.1347904798389408
2458379 zg 2.1941364024310945 2.8479955292729073
2458379 zg 2.3867362523974025 -2.0164983033116926
2458382 zg 2.0780865083384827 -1.2165067795882152
2458382 zg 2.279564616729569 3.3450462651854167
2458383 zg 2.7692484434134736 1.1679462813853974
2458384 zg 4.505364394182519 10.339686982509335
2458384 zg 8.251414936053816 6.104327378901459
2458385 zg 6.255667587514419 -3.9782182097496417
2458385 zg 6.734446838197868 -0.8805585807137817
2458387 zg 8.577358650921832 -3.9782182097496417
2458388 zg 6.532413433051931 -0.8805585807137817
2458388 zg 6.835729638277408 3.7172437949879935
2458425 zg 2.2846299658161158 1.1679462813853974
2458428 zg 2.1560738029292157 1.5149006155181297
2458430 zg 2.4399495461181595 1.828880049572561
2458441 zg 5.759501258289313 -6.759111496714908
2458443 zg 8.609744691534482 -10.256685331440906
2458450 zg 7.594420043921787 0.9605393233892698
2458462 zg 4.866230250036542 -5.382751506803146
2458474 zg 10.372045685681211 4.204624450876253
2458487 zg 2.738810096897369 0.34174591074770433
2458493 zg 2.345205186564396 0.8915309255919084
2458494 zg 2.8463335091301927 -0.7122349741483589
2458494 zg 2.771314318667709 -0.6106838848722873
2458495 zg 3.743604459471441 -3.505496436862316
2458514 zg 3.761644924894623 3.0606249332501534
2458539 zg 2.833682703788332 -0.7457455146481493
2458694 zg 3.2520304651315595 6.2476415197318005
2458698 zg 3.743604459471441 -1.4173343442505342
2458701 zg 15.928289823673516 9.95218643805866
2458705 zg 2.9708828419947 10.88519447647684
2458708 zg 5.770147936096722 3.3450462651854167
2458715 zg 6.43607626323336 6.321585350195178
2458720 zg 5.08612404362888 -5.823713055455542
2458722 zg 2.606666830024717 0.4788126199391769
2458725 zg 2.5450929796732273 0.6848866772414652
2458730 zg 3.07719207600116 1.9333604047212276
2458732 zg 3.0071466326986167 0.20493145535976964
2458734 zg 2.9368771862390615 1.6854857172913569
2458734 zg 2.9181958984305596 -5.678360641323707
2458735 zg 2.863982662074932 -1.684242697535268
2458738 zg 4.466947432161437 -2.676436801319653
2458743 zg 10.880222828587895 -20.365105540386566
2458743 zg 11.087406351029573 9.898655329728399
2458744 zg 9.067408358368212 8.041226723506554
2458749 zg 3.2786722805766835 -3.438615562175684
2458749 zg 3.29816292205245 -5.872638506158154
2458750 zg 4.003425618420691 -2.7420969624704696
2458752 zg 2.7589969433938286 -4.764598893931435
2458752 zg 2.923383461278466 1.3281533824921752
2458756 zg 2.621600649477572 -1.015123540519042
2458758 zg 2.711974024804771 1.399488264017421
2458758 zg 2.6678815028692258 -1.8148549122482223
2458760 zg 2.9851790461609333 -0.7122349741483589
2458760 zg 2.710727025619054 -4.303280553367372
2458763 zg 2.567804291035959 -4.299933955441617
2458766 zg 5.071970648767024 6.104327378901459
2458766 zg 4.332051574856554 1.8634564180930653
2458766 zg 4.862110100731861 -3.77240479014705
2458768 zg 7.259148931127064 -2.427975192782853
2458768 zg 7.173701825025168 9.503586908339116
2458770 zg 9.922535235268445 -4.04267993789783
2458775 zg 5.46926567574161 1.1679462813853974
2458781 zg 3.2784754300818997 -2.8076966762191944
2458790 zg 2.603526007024862 -3.3303249468106344
2458793 zg 2.9781266731854608 -6.63513710502265
2458796 zg 7.8575615329887825 -1.082313123296558
2458801 zg 19.242075185712118 -8.711955831324488
2458811 zg 3.3286804478325362 -3.1347904798389408
2458814 zg 4.047918537576707 -1.9501695332399152
2458820 zg 15.741841304088899 15.956308819447287
2458846 zg 2.498535506548785 -2.6107161370669303
2458850 zg 3.6322587999407503 -4.811607423971751
2458853 zg 9.000842762430194 7.438954410996487
2458856 zg 6.941825033308277 3.7020496362581525
2458859 zg 7.701589601325086 0.00018173286579781234
2458862 zg 2.478013414199128 -1.2835109669388913
2458867 zg 2.965887034115617 -2.901345182146329
2458867 zg 2.9144365544543356 -4.170928103065066
2458871 zg 3.206267751073862 0.06836878953428993
2458872 zg 2.670339844474935 0.34174591074770433
2458873 zg 2.5792045463846334 -5.698014008179001
2458875 zg 2.4242692117918985 3.416315475103957
2458876 zg 2.526303510477667 -3.9054906717983613
2458876 zg 2.677229030088642 0.4067540877692153
2458876 zg 2.5466541732390775 5.000960674898494
2458876 zg 2.5314335750760315 -3.5253198778234776
2458877 zg 3.074470883971432 3.6305173766087506
2458877 zg 2.8194888698704332 -2.8076966762191944
2458879 zg 4.163836026028243 -1.082313123296558
2458879 zg 4.246610980665543 -2.901345182146329
2458879 zg 4.548766232918089 3.5703741699842624
2458880 zg 3.2907736334739344 -1.082313123296558
2458880 zg 3.9680560543293497 7.2890784481991915
2458885 zg 7.120093661671002 -1.7508162825154017
2458885 zg 7.368974274508913 -8.952039249594407
2458887 zg 8.853233708960714 22.123877576820277
2458891 zg 3.2805235993075823 0.20493145535976964
2458892 zg 3.1535504769893854 -1.1494408506715388
2458893 zg 2.7756863170267407 -3.9136970828059106
2458895 zg 3.1109856580199797 -5.06603381983787
2458896 zg 3.5177471384919095 -4.556241957853956
2458898 zg 2.9686199753973 -0.7457455146481493
2458898 zg 2.907464647264876 -3.8491165023327056
2458899 zg 2.848199360034919 -2.082766010453284
2458900 zg 3.3271465708743 -1.7508162825154017
2458904 zg 3.600426425639177 -7.7427280782280405
2458913 zg 9.15854592062398 -10.256803471670175
2458913 zg 6.913565801528138 -0.4076243805038615
2458914 zg 43.947697636794764 11.512953405046929
2458915 zg 10.872290341566048 9.720541229338806
2459084 zg 2.5443096979010758 2.843105093601842
2459084 zg 2.6649282800410035 0.05833155260308528
2459084 zg 2.5947985884609768 2.1464936452148673
2459088 zg 3.181703902395103 1.1058467448695286
2459091 zg 3.4669147791368577 2.345928492490934
2459091 zg 3.2672156338541765 -9.14312924848678
2459091 zg 3.618028081015378 4.578678497070534
2459092 zg 6.0415868036960685 21.083298637293137
2459092 zg 5.977842087229667 -3.955982034503879
2459092 zg 5.33781100010704 1.2016402758821383
2459095 zg 7.874969679585118 -2.120432416543934
2459099 zg 12.719758806029203 17.519890480209906
2459107 zg 6.105423322214938 7.074168388754145
2459107 zg 6.92824604822359 -1.3762845797673733
2459107 zg 6.579323108729059 9.186603635039942
2459109 zg 3.426098043571092 5.465977224133423
2459111 zg 2.6409886572619468 -0.04212236810123238
2459114 zg 2.7687630189497447 -0.006374417693701173
2459120 zg 5.226270883330942 -3.647349218293355
2459120 zg 5.254311077954815 -5.006063039708463
2459120 zg 5.089973499436047 0.22679407677601837
2459120 zg 2.7069829823663634 4.855351308900326
2459121 zg 6.043547440679975 -0.6465610158690416
2459121 zg 5.756800972116866 0.03562602327056452
2459121 zg 5.7662007238321875 -4.235640358348421
2459122 zg 7.678701595987227 -2.890988992000617
2459122 zg 6.923714535799741 -1.1640155700491894
2459122 zg 7.2527398626614366 5.141974681472574
2459123 zg 8.98097761886337 6.827245100236778
2459128 zg 16.69741569332586 -8.469306224412135
2459129 zg 5.402316464576589 -1.1187165525474931
2459129 zg 5.335715366577479 3.44881777867538
2459130 zg 4.03357332220936 6.886297038793595
2459130 zg 4.146023543624528 2.4776695617943805
2459130 zg 3.997392420061505 6.913293764267985
2459134 zg 2.878400486058433 7.455201917706322
2459135 zg 2.417711240919625 4.547574048352632
2459135 zg 2.6495369060723264 13.822376643162432
2459136 zg 2.2182774726348686 7.419217965846563
2459136 zg 2.4119592897453046 7.168765471370385
2459136 zg 2.3066454547506563 6.0063663135827525
2459139 zg 3.188182446522489 8.959675073703576
2459141 zg 2.044669805661527 12.661627959841438
2459144 zg 2.3570563933692537 14.798275359977758
2459145 zg 1.9547891815762024 15.93955388068428
2459145 zg 2.123498249220568 14.802567436978912
2459149 zg 4.71461099276022 24.855953609223008
2459150 zg 5.286603408581121 34.14355107691225
2459150 zg 5.133157632668558 11.806491944969245
2459151 zg 7.946647269073483 22.77413714807892
2459151 zg 7.9612336947372775 26.1496119091737
2459152 zg 7.938266676709248 30.64183884809776
2459153 zg 9.53752517760478 28.718664264468668
2459155 zg 8.72753580585274 27.776752730464846
2459155 zg 7.989178060599571 39.36151328062044
2459156 zg 8.088383966457863 27.422246174259595
2459156 zg 8.055743877348075 24.30925038353079
2459157 zg 6.377196257251813 30.185663891261786
2459158 zg 5.827384348880975 22.801234664840255
2459158 zg 6.2319405646221275 24.566918075236988
2459165 zg 2.4283073423207466 34.54180482902043
2459165 zg 2.531654461310498 39.63804088111393
2459166 zg 2.196751066822351 33.95097964224472
2459167 zg 2.6925671064813606 39.18828758235272
2459168 zg 2.482941777865083 33.68840681417575
2459169 zg 2.8463335091301927 40.181413806978036
2459169 zg 2.7408532649701622 37.38815234426408
2459171 zg 2.282285511658451 74.79997132399748
2459171 zg 2.3046470809251347 73.50774654429833
2459176 zg 2.451344954591955 38.010115085477544
2459184 zg 9.50358140816678 47.925068751818486
2459193 zg 2.3832520391866234 35.03547487372259
2459198 zg 3.132274108645276 34.205645959402155
2459200 zg 2.607869082785935 29.008238070315443
2459202 zg 3.1664335941739394 39.5764181843033
2459204 zg 2.7087063151404585 32.82827372622519
2459218 zg 2.585630940097186 29.12935958657837
2459220 zg 3.631866885850714 24.83740491474202
2459228 zg 4.059118816466646 27.939898798662675
2459230 zg 3.0099175929806647 29.681255694019335
2459232 zg 2.7124799456206263 30.642775556127816
2459248 zg 2.750969565033294 25.83176633487863
2459249 zg 6.56945013094157 43.140746081984915
2459251 zg 2.4575573025277517 24.712903828079867
2459251 zg 2.590023192474261 28.60001227701043
2459253 zg 3.057527589161194 29.546088266833426
2459255 zg 2.7044909067209004 29.366338852200357
2459255 zg 2.530961422298777 24.408253488250068
2459257 zg 3.7012970457623213 19.957522306822394
2459262 zg 4.115688320623117 22.1635655112041
2459264 zg 4.454667418899955 25.40299237522981
2459268 zg 5.8120456965533815 30.39790510422634
2459270 zg 8.595526311389504 24.353819518596545
2459272 zg 8.891721941592204 8.564757807467469
2459276 zg 4.489995073437912 23.462169068080005
2459280 zg 3.439314837396253 23.835714654551065
2459434 zg 3.2652349975035326 15.863495427887981
2459436 zg 3.2206472956487344 9.825549309546856
2459440 zg 3.4345678874809122 9.886381184368462
2459443 zg 4.5923159944052285 18.35303016286567
2459453 zg 5.91686874822401 8.300300437072506
2459456 zg 4.635343287155288 14.611426586316488
2459460 zg 2.7000172323281366 10.952319334097204
2459463 zg 2.60917766965499 12.21033271412529
2459465 zg 2.711974024804771 13.040725254816481
2459468 zg 2.300280755030955 8.873869167889888
2459471 zg 3.072659546649228 9.419341836319353
2459474 zg 2.1709604280006176 8.81061697175741
2459477 zg 8.175128994974983 15.712350166731103
2459479 zg 11.294088258031524 5.40879816498054
2459484 zg 5.151499341784621 10.307402954735164
2459484 zg 5.161203934540795 15.937163466132386
2459487 zg 3.046173287754821 9.76655078990483
2459489 zg 2.487736795238672 9.546324968498029
2459503 zg 2.912633133586819 11.096536133720921
2459509 zg 7.134658031978167 14.43182532259516
2459511 zg 10.983091703435836 -12.129732500650402
2459517 zg 2.7037212865050817 6.838163103743684
2459523 zg 2.2133592364487673 8.336791779842244
2459527 zg 4.071709493747463 10.659885835833691
2459530 zg 3.5019123558628906 6.119078463240592
2459532 zg 4.591462267806534 5.182158057781973
2459537 zg 3.680405650190749 6.769263694812753
2459540 zg 7.440597195782822 8.886233210779531
2459640 zg 3.6366012926268483 3.254669590324549
2459806 zg 7.022667406238318 2.622481526340834
2459816 zg 2.6043758108025563 4.205962330402743
2459818 zg 2.694545525325867 4.75418406154854
2459821 zg 2.848199360034919 -0.3434119768546158
2459824 zg 2.8377255112028674 -0.6326617706565045
2459827 zg 2.8386669586356508 -3.818900389088598
2459839 zg 3.431592332414925 -3.4066923781041742
2459839 zg 4.947835879544962 10.243775823289647
2459841 zg 3.1143712710574585 6.218613845317609
2459841 zg 2.3878985334701497 6.146219950194382
2459843 zg 2.4613307262740958 3.9197101329371504
2459846 zg 2.6970284367168995 4.603884180535941
2459850 zg 2.5880134912375667 -0.4361655009026706
2459852 zg 2.498639797588794 0.8213392569757894
2459858 zg 2.0307834843144636 -1.4160891555157427
2459860 zg 5.5332465424696 -0.17433840865491113
2459862 zg 9.403849064192148 7.825121357857353
2459864 zg 8.274245965794764 9.835816308446525
2459864 zg 8.225454761521068 2.3174307127570586
2459864 zg 9.10166908606443 -4.585949545655566
2459878 zg 3.0949936379351697 -1.7118632395716906
2459878 zg 3.101295623749201 -4.613107696563055
2459880 zg 2.8065344952313542 -1.8232306370930655
2459881 zg 2.531654461310498 1.5712764228284009
2459881 zg 2.405303998797245 -0.16673061876398165
