jd filt fluxerr adjflux
2458207 zg 9.393380431409211 86.14437790455209
2458207 zg 8.62965011865727 84.42580729218322
2458223 zg 2.282243192157473 88.27890690867572
2458233 zg 5.15400028677582 93.6490239135476
2458243 zg 2.8423132084910225 79.36522727160148
2458246 zg 2.881853723918801 85.35888964222404
2458249 zg 2.852803990196841 82.57429048731677
2458262 zg 5.779655182520635 84.3196688450415
2458267 zg 11.09000966410925 74.34194547404223
2458273 zg 2.259237667459718 86.041700104702
2458279 zg 2.26966583472177 87.68594746808414
2458282 zg 2.8606974791620714 87.59854884817719
2458294 zg 8.47994797801376 72.25472893185535
2458300 zg 4.547701133585636 75.85965721987503
2458303 zg 2.8396965464839887 77.93573489151889
2458333 zg 4.632249210114274 72.75062688496091
2458336 zg 3.4423353705641313 75.65536528091494
2458488 zg 2.852803990196841 50.85475591966547
2458488 zg 3.44550733912915 45.94458848874325
2458492 zg 3.4139187379716436 43.82419332092848
2458493 zg 2.852803990196841 45.47867535330701
2458494 zg 2.275945825314429 42.404326688508775
2458495 zg 2.282243192157473 43.019182822474534
2458495 zg 2.8580638924113364 41.55082738045667
2458502 zg 12.978657296154573 48.51203452516586
2458502 zg 13.96089210295626 48.159908444536306
2458508 zg 6.230094211320571 43.782022795337156
2458508 zg 6.264618289955925 36.99780581633463
2458539 zg 16.714751598729045 15.657247290416073
2458544 zg 3.9355004732295638 33.31808505665469
2458560 zg 8.519089639451966 31.359911959577673
2458568 zg 5.663722010291429 41.47862294339226
2458582 zg 2.865971935120963 33.556818608474174
2458585 zg 3.4550407926206956 36.25854378827676
2458588 zg 5.742512231881917 29.784043948810314
2458594 zg 11.337881788111982 20.161851928370936
2458597 zg 3.44550733912915 26.56638396723523
2458606 zg 2.286451113929069 27.8319014166945
2458617 zg 6.264618289955925 31.1037337911446
2458628 zg 2.8633334926532337 26.311820020407847
2458633 zg 2.8765500395524235 27.55280124243681
2458634 zg 2.868612808803443 25.61569245274044
2458634 zg 2.844932281643036 23.020553900387995
2458635 zg 2.275945825314429 29.233835280989794
2458637 zg 2.282243192157473 25.70584115781978
2458640 zg 2.881853723918801 32.89853583175005
2458643 zg 4.038312924810771 27.046450984263807
2458670 zg 4.151451503640266 25.67712572188
2458677 zg 6.929201248887886 11.848165333508552
2458683 zg 3.4170645217941407 23.72376707887769
2458683 zg 4.568692368267085 17.074726227517125
2458686 zg 3.4328369749944856 26.3725360467705
2458686 zg 3.4328369749944856 21.583852811547505
2458692 zg 4.030880924724145 27.510904954552412
2458853 zg 3.4328369749944856 17.011016720074807
2458856 zg 3.4265192762003136 14.479976688924017
2458877 zg 2.2613194608036693 8.795968595238008
2458937 zg 2.267576357622396 8.690669175594948
2458940 zg 3.6492193492312257 14.536743817235298
2458944 zg 7.424125098434013 -0.9693759337396948
2459268 zg 3.4423353705641313 2.770609566927988
2459270 zg 6.827837475943287 8.881380727834634
2459272 zg 11.86129001040076 23.315835247568756
2458198 zr 3.7988590430468547 37.30248831888959
2458217 zr 5.032594236848066 41.45143725283393
2458217 zr 3.823430315727105 36.736015543189325
2458218 zr 3.826953447399788 45.28109505951223
2458219 zr 5.841769788636994 28.172090693226256
2458243 zr 4.473011028492461 37.07200049349199
2458246 zr 5.112012603991384 32.39959040178163
2458256 zr 3.7988590430468547 41.68855877796525
2458256 zr 3.8163937796867335 42.567682261703006
2458256 zr 3.865922818935759 44.33772878204306
2458262 zr 6.413600861719238 37.2617217815641
2458270 zr 5.729865641227115 36.799598775837474
2458279 zr 3.8199104274847437 41.580669069723854
2458282 zr 3.802359533315894 35.450426434840224
2458288 zr 3.8304798254914516 38.24706052176761
2458294 zr 6.378255745666313 30.03166842739339
2458300 zr 5.074484332187763 42.02932591426941
2458303 zr 5.079160257991804 37.7196186541654
2458306 zr 5.6564563277131565 34.40781143808892
2458325 zr 9.479669318253006 38.74824127983898
2458336 zr 5.088525039582311 26.090482171148068
2458462 zr 10.964136507947904 35.24408791800445
2458462 zr 5.740430171099681 24.962263203178637
2458462 zr 5.083840492466556 18.588277520303826
2458462 zr 5.126157149224209 22.387471354064424
2458465 zr 5.192684256566217 17.274389671091722
2458466 zr 5.04651903757449 15.109849435728723
2458466 zr 5.740430171099681 18.657748447349245
2458466 zr 5.666885508009654 14.61967361143333
2458466 zr 9.298078062320597 5.19108633687404
2458477 zr 5.7351454735906575 20.509855713567628
2458487 zr 4.452459409634523 18.943409355389115
2458488 zr 3.8199104274847437 26.556474864933712
2458492 zr 4.432002216887997 20.17337136845138
2458494 zr 3.834009452993538 19.92379677255677
2458509 zr 7.5837354546024045 23.093704327422742
2458527 zr 6.774770910680378 20.83805878958229
2458539 zr 7.6398208549694875 23.35566634839801
2458557 zr 4.323146660069839 17.999910217229843
2458560 zr 5.00947156669064 25.662879191651832
2458573 zr 4.456562165398868 9.68351079068426
2458582 zr 4.54359872449544 20.897649280257422
2458585 zr 3.781404871203663 13.921467290347179
2458591 zr 13.174108128984537 29.632632453342765
2458594 zr 11.5732552028339 23.916744886689475
2458597 zr 4.444265225742829 8.867921815079177
2458606 zr 3.764030893995582 20.607655109488306
2458617 zr 5.102604596533051 11.416856009632827
2458628 zr 4.436086122201877 11.847000151621062
2458633 zr 3.7953617753642006 15.27283408604124
2458634 zr 3.1803281497389446 11.57024622031002
2458635 zr 3.159889772751002 15.707927853201332
