jd filt fluxerr adjflux
2458204 zg 8.145129788640856 -1.746510340317146
2458207 zg 11.014802935363589 -16.530828523209713
2458207 zg 9.146462946279772 -3.0243263791196036
2458210 zg 11.229496333006992 4.274636744173628
2458210 zg 29.25404150029437 32.280320457794176
2458227 zg 3.550786906573152 -1.216426591829019
2458234 zg 17.265727309555366 12.281069724531667
2458234 zg 8.780023711330447 -8.726291002968926
2458237 zg 11.057131596828357 10.695959844786426
2458378 zg 3.4208334057716696 -2.8922716228390475
2458385 zg 10.01110238348349 1.5519416747902204
2458423 zg 4.937418350745184 -0.4058091788704498
2458423 zg 5.215111795648401 3.893612001896801
2458426 zg 2.498004336662105 -4.7327369260951935
2458426 zg 2.331470714217965 -0.9726850331874393
2458429 zg 2.1156571071092127 2.067565110632337
2458429 zg 2.111763509932351 0.7585685244340021
2458431 zg 2.1098193992946594 -1.7776807411720357
2458431 zg 5.759912271888589 2.3664306223554528
2458432 zg 2.4773831990308426 0.5231924297854713
2458432 zg 2.587151800556226 3.4813326272113856
2458437 zg 2.905031529435311 -1.132798381631309
2458438 zg 2.2994817367831333 1.0747301630575028
2458439 zg 2.7973760371908165 4.244197961475278
2458441 zg 2.3228970616290017 -1.097004132836926
2458442 zg 30.287953591477113 20.96617502363645
2458443 zg 4.650502978247866 -6.224727116205665
2458443 zg 4.2586826356774266 5.6780103636113015
2458450 zg 4.548413713700448 -5.442346956882417
2458461 zg 6.4489021244191616 -1.1814261762487177
2458466 zg 2.9755992052676015 -3.0884236092407105
2458468 zg 2.504916122306794 2.276612689584187
2458472 zg 6.482858403203947 13.066360414751568
2458476 zg 11.501408260282918 -19.09573875898468
2458487 zg 2.716576325662299 -7.061880689582923
2458491 zg 8.037910503456402 -8.428274864702507
2458495 zg 2.831071581550386 0.6101044892886298
2458538 zg 18.543168138122805 2.6229030394253643
2458543 zg 4.15408402608016 -7.169979785664094
2458556 zg 4.5526048873565275 -1.5290353156803194
2458559 zg 7.670078112950229 -1.2026981997136788
2458562 zg 10.227671830393003 5.4578421089612785
2458567 zg 2.4478972700904986 0.9832877886434206
2458572 zg 11.90693461990484 -3.2848195341436672
2458575 zg 5.13631803906877 3.7498952001072428
2458587 zg 7.056191919087504 4.240717133048858
2458599 zg 4.260317220655458 1.5326426348133297
2458602 zg 6.111763436340575 -2.215184233493726
2458608 zg 4.2368387707436215 -3.3792796878183795
2458750 zg 6.410405842561644 -1.1005403823900546
2458765 zg 2.942892743007632 -8.350239602242874
2458767 zg 4.574039669763148 -0.8983423024828626
2458771 zg 7.004136567602008 -7.943161855646082
2458776 zg 5.219343366045504 -1.0719714987484117
2458779 zg 5.272491263870973 9.090789378993337
2458791 zg 2.554005990597142 2.6782088363821286
2458806 zg 4.422575715964654 3.7621646886301883
2458812 zg 2.736218975145953 3.7045013018129938
2458828 zg 8.307533572655238 -9.926077783248036
2458864 zg 2.6328245055913566 -0.4798314730119348
2458867 zg 2.8102881383082905 -2.4897037432604305
2458872 zg 2.862535295631462 -4.300229651551851
2458880 zg 3.5540588087082674 -1.173804011823525
2458881 zg 3.913029938154623 0.6473692329258749
2458887 zg 10.920584018337369 8.7884364051808
2458888 zg 12.26864306596816 9.544652914210893
2458891 zg 3.257856303002055 -4.873694497702729
2458891 zg 3.257856303002055 0.9067730990415225
2458892 zg 2.4637304322676425 -0.893626859122781
2458893 zg 2.3228970616290017 -0.8538694329853649
2458894 zg 2.7136313650094634 -1.729865938115541
2458894 zg 2.7870890839139295 -4.318729856504983
2458895 zg 2.4524106191730266 0.43658193337003465
2458896 zg 2.340076011566376 0.5627464157374054
2458898 zg 2.0694039858824116 0.5730594526992375
2458898 zg 2.1195578831670874 0.42821570993960045
2458899 zg 2.1293413178387133 -0.7108212872003856
2458900 zg 2.792227823236662 0.7730385129061874
2458904 zg 2.736218975145953 6.106576392722533
2458904 zg 2.8077009589016217 -8.422718596221875
2458906 zg 3.3769235103298336 -0.7446913579399601
2458912 zg 5.033289462961297 9.517859811010181
2458913 zg 7.473334867879187 0.5566708708887868
2458913 zg 6.975112543353909 -4.8932517786636405
2458914 zg 12.95462330457683 -13.491527850067774
2458915 zg 7.702997565812386 -4.680504542455428
2458939 zg 15.62892187420443 17.833042536331615
2458941 zg 5.7328420095657675 -2.686094256623829
2458944 zg 7.984721273662457 5.483861380996207
2458956 zg 3.5279677766018294 1.0748626630518445
2458956 zg 2.942892743007632 3.7541964051827517
2458964 zg 3.04407627220507 -0.6398710062717529
2458967 zg 5.000943031181328 -3.683012099106637
2458967 zg 4.115999154808979 -0.32657582895447423
2458968 zg 6.312544166135537 -3.6622676912316856
2458973 zg 9.471783528040625 -2.8337826321914035
2459125 zg 7.608481850393289 -2.288338987118713
2459126 zg 7.35723185751908 -2.005728378178806
2459128 zg 14.749827723191082 -25.819580697168824
2459130 zg 5.641321435384718 -7.468043522959263
2459135 zg 3.6671156771916547 -0.7001713123984806
2459137 zg 2.8732567394217847 5.86383665209413
2459139 zg 4.093673208385211 -1.6396276381826091
2459141 zg 2.4773831990308426 -3.7506946150658766
2459144 zg 1.9511163802956548 1.8640195175377274
2459145 zg 2.6207277758014933 -1.0940065482745271
2459151 zg 2.716576325662299 1.9044128080613292
2459153 zg 4.891287422693279 -9.25259100158472
2459154 zg 6.667318766000877 8.640576184023633
2459156 zg 9.194016367804002 4.127966630257744
2459158 zg 6.636848747511433 2.9900890142764327
2459165 zg 2.357382008167086 2.5717994993621685
2459168 zg 2.8678131400933675 1.3136726746092697
