jd filt fluxerr adjflux
2458203 zg 4.2909613766700465 -0.5040601528985472
2458206 zg 5.53709408397894 -7.4516401202014855
2458206 zg 6.171301033580854 -1.9451398986087325
2458233 zg 4.958813770298848 -2.586587767192865
2458236 zg 12.089579922631609 1.773272752713982
2458237 zg 11.847296666191752 7.988925395393742
2458244 zg 3.546536466175816 1.2617636218333812
2458247 zg 2.4675159025940268 1.7245568011113481
2458262 zg 4.928283568709993 -2.3125788362134605
2458267 zg 13.180921603914625 3.604790076801556
2458270 zg 5.898628158218401 7.738052943551468
2458273 zg 2.3750113700859043 0.8522858225390825
2458279 zg 2.451556674490382 3.715473379288656
2458282 zg 2.6005185754749793 1.221351852950477
2458295 zg 7.256607756491529 6.7832690227613615
2458298 zg 5.864954111110109 -1.7647864422031605
2458304 zg 2.6041481828913415 0.40447985769574746
2458332 zg 3.2539874140649943 1.0075000580541016
2458336 zg 3.11073934882955 1.5669237532808493
2458493 zg 2.9638205658329024 -1.805762496966907
2458527 zg 4.521389623488867 6.065191503467527
2458540 zg 3.5871638916874913 1.6427471700083098
2458544 zg 6.274093979221479 -1.511737279263244
2458568 zg 7.381496843572712 -8.313253060922548
2458584 zg 3.028751364308269 1.1276139174277253
2458587 zg 7.797026678765057 -7.906582640046521
2458591 zg 13.56892734027598 -11.891980819653329
2458597 zg 5.244111695803419 -4.129809332052514
2458616 zg 4.298312719475493 -0.1686473036379627
2458619 zg 11.580401424802414 3.261710146679261
2458633 zg 2.888172866853414 1.5930830068969537
2458636 zg 2.245500575229667 4.078802546936944
2458642 zg 2.204092237067083 -0.27193745130074465
2458645 zg 5.018544720713283 -5.0277280068968695
2458650 zg 18.853150579902266 -10.054775171034422
2458653 zg 6.8734809229642675 -0.3782245275294333
2458665 zg 2.448360007315679 -1.6712225202823483
2458674 zg 5.954088499807198 6.995430170027184
2458683 zg 3.5859516508984695 -0.06543928742198657
2458690 zg 3.2810728170588055 -1.1531978906242786
2458716 zg 3.5717867803453247 -2.9704073768935277
2458720 zg 3.9842925498313426 7.271597956639457
2458723 zg 4.490704132050522 3.0048646218602713
2458726 zg 4.66444296302686 11.003935318974495
2458853 zg 3.664122403765696 -0.7241401770455221
2458874 zg 2.5707846203988582 2.730418694909378
2458877 zg 2.708319688058629 2.5896428392927078
2458893 zg 6.462145490878515 -1.1059489963533355
2458896 zg 4.168691788975457 9.111390942228946
2458905 zg 3.1230637252743896 1.5692388489476912
2458914 zg 6.778500753626655 8.36197604683795
2458943 zg 5.1602661893888815 4.9679367192143475
2458954 zg 3.2105604096696423 7.971391605193016
2458963 zg 2.9857948202015097 3.935119363241771
2458963 zg 2.6706881759972743 2.155658136399773
2458969 zg 8.871804068147696 2.0721212258043895
2458973 zg 8.082275472913985 13.93539380821796
2458978 zg 14.957230182265498 6.523994049204669
2458986 zg 2.3412184483496783 1.8596587801753044
2458992 zg 2.2786376916966633 -2.2709708038472565
2458995 zg 2.4460520436188853 2.1927327473740736
2458998 zg 2.3455351066772123 3.786325416320411
2459001 zg 5.4154152541915686 -0.8558063337397943
2459012 zg 2.4081042097392333 1.7251840780713774
2459016 zg 2.312465578552201 0.07596177422833184
2459019 zg 2.5215390199166547 -0.6876050253074494
2459022 zg 2.4903475461331395 0.6040617361484869
2459025 zg 2.7328964950650847 4.645825708156326
2459028 zg 4.0565291900209095 7.9089259095884135
2459032 zg 7.659140235113937 -1.7945764780045543
2459035 zg 7.6137135195639045 -1.177674732716911
2459038 zg 4.445813285674406 -5.219744047483782
2459041 zg 2.700598115591021 2.5456310556483444
2459217 zg 16.730966960779394 -0.469353329540823
2459229 zg 2.87755202112446 11.027748351851775
2459232 zg 2.984117151502652 13.43342448690772
2459248 zg 5.403874726419327 5.000065097898372
2459256 zg 2.262107140627432 10.12104928872154
