jd filt fluxerr adjflux
2458329 zg 9.933650630532465 8.771962995250831
2458336 zg 6.118925919247935 -1.696487301356344
2458342 zg 5.817639272351352 -7.708440102977377
2458345 zg 2.8130981006097793 -0.7858066046296197
2458345 zg 3.0545224487510683 -0.8679046026689267
2458346 zg 3.4216913925990675 -2.505944749498343
2458347 zg 2.10076141294117 -3.5915000356879485
2458348 zg 2.2061468902285957 2.346305770165009
2458348 zg 2.2448775361992053 -0.9957505377053038
2458349 zg 2.818433512730758 -3.58705222710423
2458350 zg 2.914883363693525 2.408368553749753
2458351 zg 1.9087586565859769 -0.6910553259640939
2458351 zg 2.053997775681136 -2.142838564900864
2458352 zg 1.9724225951167427 -0.802912230946596
2458360 zg 7.1389891674368835 0.5762807855713421
2458360 zg 7.382653451650882 -6.5202338073362345
2458361 zg 5.99243259511793 0.5883128213431048
2458364 zg 4.675637544837266 6.25890584465968
2458364 zg 4.163463721073298 2.5442423869004993
2458365 zg 2.7985200765727405 -2.953497937386153
2458366 zg 2.338997634208963 -1.941742344046764
2458367 zg 2.1018025564138596 -1.2072646250474048
2458367 zg 2.1797708558543447 5.432852354632334
2458368 zg 1.8502557560494302 -0.8906354748459924
2458369 zg 2.2181589003668405 -4.509318255977986
2458370 zg 2.322738829695137 3.3311737113948245
2458370 zg 2.1768132965191316 -2.5044696468260774
2458371 zg 2.2302370160287883 2.0151325008644454
2458372 zg 1.9678530041159488 -2.4417131005755244
2458373 zg 2.039628255247334 0.5315103402507473
2458373 zg 2.2173271898372273 -5.80547532169121
2458374 zg 2.2679970137711427 1.6696544164718827
2458375 zg 2.0320248758299626 -7.574692052360005
2458376 zg 1.8316499497952041 0.6880366833782023
2458376 zg 1.8097758518950546 3.334161511376212
2458377 zg 2.0027410013755125 -1.0873488917516365
2458378 zg 2.069738704933979 3.4897189288193022
2458379 zg 1.9633601364857682 -3.0907784802751315
2458379 zg 1.992507519062522 -3.25247294283496
2458382 zg 2.1221531944547327 -0.662283259304458
2458382 zg 1.8863609137253337 2.856695340194824
2458383 zg 2.469239367224381 -4.506367750826618
2458384 zg 4.589422075430615 1.8627134336911673
2458384 zg 7.070475551326439 -0.21504078825658585
2458385 zg 6.3552381542230405 -4.117578403324173
2458385 zg 6.144573666309696 6.961674311058384
2458387 zg 8.3935909929926 -4.294029073785908
2458388 zg 6.677060170686742 1.1554484537487881
2458388 zg 6.342469365888221 -5.364636905184546
2458422 zg 3.97383670590128 6.020804822561559
2458425 zg 2.1330052084765954 -2.2328584606459154
2458428 zg 1.8392715977939225 -3.417107786421567
2458430 zg 1.9529504654900556 -3.031738632893043
2458434 zg 3.0097835778198534 2.416649361072401
2458437 zg 2.858154535368742 -0.0428989837424517
2458441 zg 6.0473924739535025 -7.601644180556748
2458443 zg 8.064081007757135 -14.550085972307038
2458450 zg 7.053028689499202 -7.16336193382918
2458462 zg 4.530718912284893 -2.8194907243854317
2458474 zg 10.884950712919267 1.6045366441852333
2458487 zg 2.597605301509052 -2.0402400659832973
2458493 zg 2.2280709703681216 1.1809050861522559
2458494 zg 2.5048665953928846 -2.7131505495024277
2458494 zg 2.4538094649545217 -5.698616074850718
2458495 zg 5.2616138437143265 0.22554048676195443
2458495 zg 3.517438617137147 0.988237998148613
2458539 zg 2.730367976133024 -1.3230554134351182
2458694 zg 3.0957074916130125 1.856973609245021
2458698 zg 3.4703495772505484 2.0476937904058574
2458701 zg 17.498188681348275 -30.895935227635007
2458705 zg 2.5764593970939154 2.0999829819088456
2458708 zg 5.5764578325068666 -2.054379410869928
2458715 zg 6.080399244356474 2.5286865407047845
2458720 zg 5.1245749574768285 -3.552776421686182
2458722 zg 2.2603725330200035 0.9306418852162563
2458725 zg 2.312681260382101 -0.6142154772772811
2458730 zg 2.7592107760627935 -3.114016293478315
2458732 zg 2.6066922232877197 3.365363756467014
2458734 zg 2.6355419372017215 1.7397386076579866
2458734 zg 2.6010628742670194 -3.5648397248856365
2458735 zg 2.4408277013327906 1.8221900717682284
2458738 zg 4.40999367317893 2.58263524050963
2458742 zg 13.924830384665198 -6.281652070927136
2458743 zg 10.779122836174974 -5.060656414788285
2458743 zg 10.504058314249951 -3.082280324694319
2458744 zg 9.34230859812112 13.25473274807695
2458749 zg 3.19290408975672 -7.211248419024627
2458749 zg 2.989136701535045 3.850453927965415
2458750 zg 3.6362094431547103 2.2492289009624504
2458752 zg 2.4211960940223998 0.6015298707992134
2458752 zg 2.234021247172778 5.431445379787332
2458756 zg 2.406467613752327 -3.7780101288642105
2458758 zg 2.4358407425843707 2.895560275211974
2458758 zg 2.3818019687124616 4.942176951261266
2458760 zg 2.487970813081933 0.7573357512879496
2458760 zg 2.655708309316246 -0.35664864508586647
2458763 zg 2.2908493574787108 -1.1176799468425638
2458766 zg 3.9175716074957405 1.1355382914354402
2458766 zg 4.503705388988598 6.991235357740233
2458766 zg 4.82719026177574 -2.5119038684058337
2458768 zg 6.311673972564247 7.461934933970341
2458768 zg 6.89667900077214 2.2898620944777104
2458770 zg 9.388479440569407 4.351153962226763
2458775 zg 5.473491160315042 -0.8441167284916535
2458781 zg 3.0961707803017657 1.8777130040620498
2458790 zg 2.4267403019862726 0.7695775769551321
2458793 zg 2.8382385227515767 2.1830914321457113
2458796 zg 7.5227306549590445 10.864180410468615
2458801 zg 19.293476902709035 -1.5515775705723027
2458811 zg 3.2055453762563895 -1.3592738996135947
2458814 zg 3.9660658271014726 3.516699383997523
2458820 zg 16.009914461557422 -7.320053719828323
2458846 zg 2.278423363668626 -0.8276703573927067
2458850 zg 3.5300750303736024 7.243900722526863
2458853 zg 9.25375051053313 -2.4738052884776627
2458856 zg 7.22633670053862 0.9811906520850039
2458859 zg 7.4827248894193366 11.184067217886977
2458862 zg 2.1202961835305723 -0.2574071661373063
2458867 zg 2.6533930138779125 -1.4367424914280293
2458867 zg 2.5839690009174237 0.7822349065967398
2458871 zg 3.0040150262469014 2.0069457621542814
2458872 zg 2.4149924720808427 -1.097250754039265
2458873 zg 2.434041645873109 -0.6933002468072162
2458875 zg 2.0518391933300024 1.9202730852202472
2458876 zg 2.3481617242033708 1.8826315510735827
2458876 zg 2.361174066756332 1.7041759250103614
2458876 zg 2.203174469590391 -0.8748571807354595
2458876 zg 2.1638640147720682 5.65149264979388
2458877 zg 2.8769695693469792 3.414212482377512
2458877 zg 2.686205003082642 4.165932211690333
2458879 zg 4.046459474810941 3.2048616604353786
2458879 zg 4.066699753194544 4.104868783448218
2458879 zg 3.793667272242609 -2.0508765210440707
2458880 zg 3.6733678532824134 -0.3038747417721266
2458880 zg 3.3651678204485105 2.9700524228416745
2458885 zg 7.307182383969703 1.2234546719432289
2458885 zg 7.466171926228673 -1.0532174484715997
2458887 zg 8.665031484206501 2.7510656849564334
2458891 zg 3.0356051520817537 4.518720923946874
2458892 zg 2.908897556774296 -0.1781254355404014
2458893 zg 2.520588374931581 -0.5677230319802569
2458895 zg 2.9092455080053194 0.6686884116920245
2458896 zg 3.160265820428443 -2.152918159212096
2458898 zg 2.562411591904007 6.632241168099571
2458898 zg 2.642968186742476 2.1726294415924436
2458899 zg 2.7716419346315146 -0.08615201268352224
2458900 zg 3.086938694488479 1.3128445085498186
2458904 zg 3.2485515012279262 6.140218667693787
2458913 zg 8.952159367839402 -0.7848211216683836
2458913 zg 6.737801201813628 9.90528691455311
2458914 zg 47.038394678193086 -16.582751279493976
2459084 zg 2.3907033187431646 2.1618967242091816
2459084 zg 2.324879136713306 1.9049257656456446
2459084 zg 2.235391369771369 2.013301805334187
2459088 zg 2.8544336442579485 -0.8705750677486028
2459091 zg 3.072361217746934 8.328767245389438
2459091 zg 3.084095409940128 3.996425009390137
2459091 zg 3.2695328606517142 -3.9077368363278464
2459092 zg 5.919009809072526 -1.4409322995174452
2459092 zg 5.690439062982221 8.638874472288173
2459092 zg 5.2601111102142255 -0.334189813673043
2459095 zg 8.338817156780868 12.159040275893279
2459099 zg 12.525461280378703 3.307952377245875
2459107 zg 5.8985621872237335 -2.8810609532916707
2459107 zg 6.466821283522213 2.7887851593344744
2459109 zg 3.1505391265921663 2.1244154039477685
2459111 zg 2.3615466640224922 4.512585791850668
2459114 zg 2.56036527796736 3.185897681060607
2459120 zg 2.468969820310089 2.719534838333752
2459120 zg 5.405004364551269 -6.4387645547016366
2459120 zg 4.996994505360433 9.602762242925754
2459120 zg 4.9603107151445744 -2.736824009618324
2459121 zg 5.509698129516278 0.9178254762605609
2459121 zg 5.66763362588726 10.237289153234368
2459121 zg 5.755626612650679 -0.32715245222542055
2459122 zg 7.3177153598333025 7.192937901635606
2459122 zg 7.506929166071249 5.099291976881182
2459122 zg 7.236786779081505 7.63187566709048
2459123 zg 8.898809803905573 1.5422460035013148
2459128 zg 17.801984744678204 -11.68023363844473
2459129 zg 4.785941733031705 6.565063547881637
2459129 zg 4.751912384336409 4.376771983930979
2459130 zg 3.6738016281508465 -6.8826378589644035
2459130 zg 3.9844213991773083 7.685037436409797
2459130 zg 3.6460489594166634 -1.8567044402067534
2459134 zg 2.817915751264231 4.186282824262997
2459135 zg 2.1472731778819134 3.0687502993893867
2459135 zg 2.3304988358851566 2.0830350127367736
2459136 zg 2.106277173743543 3.9905543903261886
2459136 zg 1.9801187127401163 2.6341192793498993
2459136 zg 1.9303004313607905 4.133064151100849
2459139 zg 2.8153806638822827 4.272472107295906
2459141 zg 1.7847472918592209 4.725247648889704
2459144 zg 2.175372573027285 -0.09894769171359563
2459145 zg 1.6444296001259433 1.3675284343237721
2459145 zg 1.7768160902935655 2.833978600232631
2459149 zg 4.66906548004107 5.846301827847333
2459150 zg 5.118427313828734 2.2169712124897103
2459150 zg 4.779567876309077 -1.3970907266879715
2459151 zg 7.648306152519664 -1.104480455114873
2459151 zg 7.823748353386675 -4.8505835734982305
2459152 zg 7.442724177229772 0.9626753321248667
2459153 zg 9.158023809350032 -0.8243778487945166
2459155 zg 8.647294911471155 9.020832839869298
2459155 zg 7.679705346871437 -1.5772804707191237
2459156 zg 7.728607926623523 12.55944703255486
2459156 zg 7.860532734055842 12.0643591589834
2459157 zg 6.24024574785602 13.755032652174087
2459158 zg 5.892250105995579 2.367118149814087
2459158 zg 5.986504550043347 -4.275762785875657
2459165 zg 2.013839194351807 2.568913050037901
2459165 zg 2.0979344567712124 2.1201103199731848
2459166 zg 2.0985316384324517 2.120910819089099
2459167 zg 2.5025741128454184 4.487154863996375
2459168 zg 2.2429048066282373 1.0965777004462267
2459169 zg 2.5610940915797777 1.4959126344003648
2459169 zg 2.5830646037837073 3.792265095495132
2459171 zg 2.04707450126612 2.288834854925672
2459171 zg 2.1661670010047125 5.402393621029412
2459174 zg 4.717843555150661 6.455316540310694
2459176 zg 2.2914784711414473 5.995263164993588
2459184 zg 9.526167050562492 8.291794401842958
2459193 zg 2.054980921387979 0.8917138411923919
2459198 zg 2.958320896619383 7.955268478914124
2459200 zg 2.349487625486323 2.596169918187068
2459202 zg 2.9709962299283665 -0.34220415737358056
2459204 zg 2.5091638400825205 0.008297484432599145
2459210 zg 9.527227503023116 9.259098417583836
2459218 zg 2.3994725243762463 2.175684644946437
2459220 zg 2.59418163307933 4.692352451003114
2459228 zg 3.561010256955192 4.533651941925924
2459230 zg 2.932822008229714 -0.30702791004847096
2459232 zg 2.288689872298388 3.5605326918827664
2459248 zg 2.515030877053655 5.37003362502944
2459249 zg 6.384235104838149 5.164011209945862
2459251 zg 2.2159516367363175 2.9695764321440565
2459251 zg 2.418404934099308 2.0983546869210743
2459253 zg 2.7927080329404337 7.397936682375828
2459255 zg 2.196746895494667 7.288699454462403
2459255 zg 2.423038293014613 7.453206853893226
2459257 zg 3.4955856804854593 -0.7764080294232456
2459262 zg 4.055148663636691 2.567607319373207
2459264 zg 4.36988422680745 2.2561407802141966
2459268 zg 5.774845755763916 5.486854964517103
2459270 zg 8.265685674174074 3.288891990092308
2459272 zg 8.060982827400471 15.01704659076892
2459276 zg 4.368497548846088 6.324001425349235
2459280 zg 3.125374761157177 -6.668406695421119
2459434 zg 3.0784855792461583 3.0146420618288894
2459436 zg 2.95035084116868 1.2763673545514311
2459440 zg 3.3612874184075023 2.6794853005171384
2459443 zg 4.377430541584825 -2.1769734037956376
2459449 zg 12.092839674934236 5.796627909093348
2459453 zg 5.586266300236084 -1.017332803166043
2459456 zg 4.146387925790029 -1.8474611816586606
2459460 zg 2.3493261958732474 -1.7381510006746117
2459463 zg 2.4330067917152416 -0.8655693665311793
2459465 zg 2.4366689636191126 0.40129676336561076
2459468 zg 2.087031577941496 -0.7076376397742778
2459471 zg 2.923301862071191 -1.0212314530012208
2459474 zg 1.8111358187393982 0.09086864105978427
2459477 zg 8.249239865850466 7.753171474407866
2459479 zg 11.095913684287906 13.884327341394522
2459484 zg 5.04639237386943 -8.993785464432957
2459484 zg 4.96635735885249 3.3540077217759414
