jd filt fluxerr adjflux
2458206 zg 7.698435484034927 11.02471011678495
2458206 zg 7.262180377877297 -6.100363652794573
2458229 zg 2.93367826139007 0.4873181033186576
2458243 zg 2.362975604361328 1.5628338374860853
2458267 zg 8.121018284967041 7.698693133707798
2458270 zg 5.638121687710399 -0.7892449880111514
2458275 zg 2.270899772781118 -0.9232938352799945
2458278 zg 2.99972313728441 4.8938782336727025
2458284 zg 2.771582464729287 1.8817226793825972
2458293 zg 7.004409520697235 1.5796124571247052
2458472 zg 7.596259605860816 2.703035065652332
2458488 zg 2.3284088319396803 -2.1915831916570054
2458495 zg 2.2295379709547114 0.27200184492840296
2458502 zg 7.913934919945061 11.71955318095765
2458508 zg 6.824349056905082 -1.450932759713865
2458511 zg 4.203390822695342 -4.020291575830922
2458539 zg 7.7099055841151225 -6.759339614652183
2458560 zg 8.627981714106987 13.661673612971788
2458573 zg 2.5306770287984235 -0.2059279362103776
2458580 zg 2.490022736011278 -2.6395018512697903
2458600 zg 2.6546689372036667 3.3359548047822614
2458606 zg 5.604629783478252 -2.2525733197954745
2458609 zg 2.306518552211045 0.26516829567135486
2458617 zg 7.240965029115101 -2.4529954428198555
2458634 zg 2.5892460174477647 1.3829776376150889
2458637 zg 2.029359626165826 0.7500514232349922
2458640 zg 2.2655213282396423 0.9600016794811157
2458643 zg 5.967169611007185 6.157065668496735
2458651 zg 9.176073852647956 7.56468044983961
2458654 zg 6.165662427984765 8.94134967898146
2458658 zg 2.4775376842651218 -3.876649785987466
2458662 zg 3.3793375728916084 -0.054261101347482604
2458668 zg 2.634832542191844 7.296348125274669
2458676 zg 8.823509574303843 -6.7077595255907
2458831 zg 6.496814872270101 1.276533760716665
2458854 zg 2.2822527187865447 0.4576373402383038
2458857 zg 2.633014788685659 -3.2426270480972716
2458872 zg 2.644906769029074 0.9511017580845988
2458881 zg 2.092888269395038 2.3668795076661016
2458887 zg 7.140705776575632 2.4728002038272994
2458894 zg 3.412403732875942 -2.5649941892064314
2458898 zg 1.7368005471934846 -1.4020874336824984
2458955 zg 2.5908365347749456 0.4418856152557067
2458963 zg 2.3053246622772257 2.9395839803577153
2458963 zg 2.4177693801606575 -1.2496513305258614
2458966 zg 7.114295901117001 1.319695976838165
2458969 zg 3.81353715483857 -1.6833464159026241
2458980 zg 1.9308920760290553 -1.4795539444223293
2458986 zg 2.0470671843910586 2.66403015115202
2458992 zg 2.2255470287956034 1.5166890543314087
2458995 zg 2.3009012835243037 0.8662096948196405
2458998 zg 3.0203540182640563 -3.2355252008457307
2459014 zg 2.265247721748392 1.5403558390576861
2459017 zg 2.373765370448454 -3.5720505097542405
2459020 zg 2.24936419691699 0.053135675727742075
2459023 zg 2.5463254387585352 -3.1291442547476973
2459026 zg 6.1986108481363456 6.238349133581479
2459033 zg 8.487173290834876 0.3942918019416289
2459185 zg 9.283000299490011 -5.099066659247678
2459186 zg 8.092855092456288 -7.567025741892647
2459190 zg 9.906496352029347 13.975056212570584
2459200 zg 3.3635673717025236 2.1931416634185323
2459204 zg 3.282853710502506 6.304690966614735
2459217 zg 12.761704434738466 0.9867750485701547
2459218 zg 6.373911587878376 -0.18767747210018948
2459222 zg 3.8407353255402787 2.879308311531638
2459253 zg 3.085872851877492 1.0913206543926508
2459255 zg 1.918320746457204 2.0090348685903523
2459264 zg 2.3061768698253386 2.226546086411052
2459268 zg 4.127795687821892 1.8887656779452682
2459270 zg 7.7261540660377905 9.249537643404665
2459291 zg 2.5871042649099585 8.223779987813456
2459293 zg 3.276337506741212 4.384747674002705
2459298 zg 11.420028541560457 10.354818519221736
2459304 zg 9.460690369417563 1.5004724777736715
2459306 zg 3.6753818786139427 15.628370880262098
2459307 zg 2.0172439542499716 11.05176390702951
2459307 zg 2.2290159218356966 10.038985725126228
2459308 zg 3.5552966084864686 6.338560692617347
2459309 zg 2.7403639701006384 13.172978725117984
2459309 zg 2.7134247770619915 11.867243412795297
2459311 zg 2.663540090240887 10.521278437983344
2459313 zg 3.4674241934020578 16.627582563549048
2459317 zg 1.9822253170955442 11.07409823987258
2459323 zg 3.616985142881193 10.100940051259705
2459325 zg 3.774546588873109 8.291892168726275
2459334 zg 2.457864858669838 13.428865382702856
2459336 zg 2.222056028486592 15.176264805338633
2459339 zg 2.4721521452393316 17.731865335362258
2459341 zg 2.0340189997695894 19.798019075421895
2459343 zg 2.380219141803928 16.75501172400601
2459345 zg 2.410921191493215 20.183411747677855
2459348 zg 2.195205566552346 15.98402653622999
