jd filt fluxerr adjflux
2458203 zg 4.0801156576089666 -5.637118396639326
2458203 zg 4.2931338999603685 4.399246323505902
2458206 zg 6.702553734524059 9.924227262032208
2458206 zg 6.816035281979456 3.150568864731722
2458207 zg 9.433530835935892 17.515263950504398
2458207 zg 9.2622330088852 -3.9393430802452585
2458223 zg 2.012759642705334 -1.458257768785399
2458233 zg 5.0998054622329505 4.604270580362828
2458233 zg 5.067149678636024 -1.4583856216922835
2458236 zg 13.645340716726803 2.0053089297455524
2458236 zg 16.19194517130346 -18.046767610870408
2458236 zg 15.762312987389738 -12.212613456611955
2458246 zg 2.3558266005510875 -1.5886871799884252
2458249 zg 2.7145298025823954 -0.003123372753261118
2458262 zg 5.220057380285315 9.03015634222652
2458267 zg 12.74827813970032 12.519151570655259
2458267 zg 12.444297485216703 -5.437949393075249
2458270 zg 6.401168183543811 -20.68229355410672
2458273 zg 2.3226669904377157 -0.7381257688349072
2458279 zg 2.274999025708832 -0.5665091194302496
2458279 zg 2.3812247078137285 2.1673662322909792
2458282 zg 2.3512272915001056 1.1995687612120325
2458282 zg 2.5622606250843463 0.09283588731738637
2458288 zg 3.412615030563832 -3.6664959131905484
2458294 zg 7.6569625496893154 -0.6562739003605256
2458294 zg 9.25046670493586 -3.7325840645251858
2458300 zg 4.645786396209959 7.136960832052395
2458300 zg 2.6123015176017828 1.2594069335067501
2458303 zg 2.3622227873932142 1.5788438459527674
2458305 zg 3.5099881470968595 3.0038407549977
2458308 zg 19.051174322914363 4.086883799232859
2458332 zg 3.7346102191233506 -4.084042844799445
2458333 zg 4.343285720285061 -5.1766483680336
2458336 zg 3.297493409691351 0.4316628519539969
2458336 zg 3.481823300750792 1.3876894542182605
2458349 zg 10.650231417079711 -16.93952932267134
2458488 zg 3.185370239355959 -1.2727590114700267
2458488 zg 3.2102992468112013 -4.981077152640396
2458488 zg 3.2552202044344547 -0.6160670821402316
2458493 zg 2.648161323464927 -1.1188557543391435
2458493 zg 3.948673064244627 0.840855037287872
2458494 zg 2.526420577050437 -0.9350853126694715
2458494 zg 2.4005012084744144 -3.288257874318114
2458495 zg 2.343889446179731 4.70640845477798
2458495 zg 2.7225330589802264 1.1811485102162291
2458495 zg 2.559901782290479 0.8908039372860576
2458502 zg 14.219574000714598 -18.877122588732696
2458508 zg 6.952054541392896 0.006873285340975586
2458508 zg 6.633610185924077 4.821224841999789
2458539 zg 15.172711903017868 0.24527215750688153
2458544 zg 7.314697617476321 -1.0870095657285628
2458544 zg 8.38290980416717 -18.582144867170594
2458544 zg 4.644701415689523 -2.667929283358969
2458560 zg 10.424874441371065 -9.612466221987928
2458568 zg 7.683684947924564 -14.659818319110244
2458573 zg 2.8841108074472457 3.8487383584906043
2458574 zg 2.378098190951364 -1.9962052718843353
2458581 zg 3.0135831227897105 6.037071282089526
2458581 zg 3.238513986218637 5.580584158214725
2458582 zg 9.077017365679419 -0.5672239197469195
2458582 zg 2.733556184410568 2.895780441321362
2458585 zg 3.53625468204594 7.96947310249112
2458585 zg 3.3421809897064914 8.812603146319487
2458588 zg 13.972424744636657 -3.7745682352782977
2458588 zg 6.241520539622686 0.20094805511303404
2458588 zg 6.634838802064264 1.812018325090707
2458591 zg 18.81674235204105 26.103147842155376
2458594 zg 12.542373897609671 11.831167495406529
2458597 zg 3.325483403377108 9.357896605966246
2458597 zg 3.213827007922713 2.6190506592440044
2458597 zg 3.258018679102629 9.136814941611066
2458598 zg 2.241925524901716 4.079335273916893
2458606 zg 2.0716458828824047 4.1769779964359115
2458606 zg 2.3756366751962807 9.87315228576437
2458617 zg 6.327188318886045 21.273506131229524
2458617 zg 6.780382728565953 11.318793546669
2458628 zg 2.5696481602542227 26.999773491500825
2458633 zg 2.6766069486891113 38.585016954158604
2458633 zg 2.580795364028109 40.31810463220946
2458633 zg 2.685908589051472 42.322255506387826
2458634 zg 2.392959058347671 43.444043022301294
2458634 zg 2.5088440317561673 39.358451600681974
2458634 zg 2.383332312647348 41.683187299808374
2458635 zg 1.947871384899471 38.42181231307162
2458635 zg 1.90166340291052 43.62957650475566
2458636 zg 2.1736262863107814 42.716559012355624
2458637 zg 2.1356397941752068 44.34846106278494
2458639 zg 2.551437166135927 53.350538275610596
2458640 zg 2.5976534687510284 54.176964593024145
2458642 zg 2.482515310332046 54.10069784929292
2458643 zg 4.092354285052612 56.13836925610207
2458645 zg 5.486025853910654 60.92236210854007
2458649 zg 10.810652493668378 56.691372829338036
2458649 zg 11.235501758221067 60.05527509045452
2458652 zg 6.150882223581102 73.14039766989515
2458652 zg 6.5465605684778225 53.096065306435946
2458661 zg 2.7865174020920693 77.02931636853934
2458665 zg 2.7589036916233916 81.15505145165334
2458667 zg 2.7782617641414036 83.37629308336037
2458668 zg 2.178434159136062 86.95869540416209
2458670 zg 3.4063415917900013 87.23738572720474
2458673 zg 5.255552757592866 86.30777256801754
2458677 zg 7.44223515437591 95.6354918814828
2458677 zg 7.550111891054716 94.70813974243853
2458678 zg 8.430472328965962 80.36820507932484
2458679 zg 12.52070772724254 85.98500697076935
2458680 zg 8.406104670082652 76.8149619138089
2458680 zg 8.395535372380964 81.10723504945453
2458683 zg 5.144580263379305 76.70514163449822
2458683 zg 3.4048002584061425 82.85560280036677
2458683 zg 4.9861704341365565 82.5542325304752
2458683 zg 3.325483403377108 86.87333525462068
2458686 zg 4.672182000271793 82.76409673636994
2458686 zg 3.0101861954001095 74.49221477960742
2458686 zg 3.1211959994702427 84.07181269193116
2458690 zg 3.5891644687020077 76.89377894657994
2458692 zg 3.624863350380068 76.65522392549245
2458716 zg 4.829984944161685 79.35801838847355
2458720 zg 5.540052863775221 74.34369208459267
2458726 zg 7.406754713201033 72.2265532432505
2458853 zg 3.17021121022009 43.056428495842525
2458853 zg 3.183757474951591 42.329448944676976
2458856 zg 3.4149965818587753 42.64941720987231
2458874 zg 2.3041041210857176 43.89106461689456
2458874 zg 2.3149590937300415 35.27743064513385
2458877 zg 2.2808134023882882 37.1475078741259
2458882 zg 2.831554386905194 40.66521013699616
2458887 zg 7.694185604463073 54.54116598953545
2458891 zg 8.340761477671352 49.07399752000224
2458896 zg 3.6888554650131984 41.09242778217341
2458896 zg 3.586252279577366 37.51297535950528
2458900 zg 2.5161534505612857 40.18857878212511
2458900 zg 2.6676894313761754 40.29545621573476
2458904 zg 2.3333879341521313 38.588407426349306
2458909 zg 29.355304234714566 59.113662631313616
2458913 zg 2.5336372668696 40.66623271719215
2458914 zg 2.5464080856237135 31.722673293144556
2458914 zg 7.681095833902078 31.522823152445007
2458914 zg 9.787198086791323 23.620853508909875
2458937 zg 2.2748005325985377 34.531242330543826
2458939 zg 13.25542448747012 11.121609034813662
2458939 zg 12.861800358319474 37.60260416179861
2458940 zg 3.6646961034300376 30.514832421508256
2458940 zg 3.8329798864627396 35.80658903987584
2458941 zg 2.620112575715676 34.981134844460954
2458943 zg 5.470987129482648 31.151012215251747
2458943 zg 4.958715013571251 32.446426080832225
2458944 zg 8.582170036704381 35.685690404337635
2458944 zg 7.437756182288994 29.96765567804035
2458955 zg 2.7761037798445503 31.093038892299585
2458963 zg 2.5876295421643887 26.455283640958722
2458963 zg 2.3890749934622306 33.1317154620129
2458963 zg 2.617803979298875 29.23380711837219
2458963 zg 2.6214605186153572 30.565746360805587
2458964 zg 2.6387203097037086 27.286027926021685
2458965 zg 2.486479468456236 27.513690488892664
2458966 zg 2.6588099738880637 25.805112650750583
2458969 zg 3.6667658250299597 27.005077813927027
2458969 zg 12.667522373355085 24.577232013068986
2458972 zg 5.385699394321423 31.61854950029895
2458972 zg 5.096356242710022 31.780016063247693
2458977 zg 18.332039656895972 44.720105728661444
2458977 zg 23.701362733654634 64.5808698333244
2458980 zg 1.8611951661861763 26.488933571265708
2458980 zg 6.476455879732417 26.78984947772022
2458986 zg 2.3386927104094575 27.994889857246196
2458992 zg 2.2474736782116804 28.622384421263945
2458992 zg 2.282915076872676 29.564456918481884
2458995 zg 2.543156942107272 25.100336296202748
2458995 zg 2.624513979189497 27.68440671889807
2458998 zg 2.441697933183844 20.315300626860775
2458998 zg 2.9234200958131504 28.2800151361045
2459001 zg 7.810960674204471 34.986910134915135
2459012 zg 2.2353386187799473 19.97805113956987
2459016 zg 2.235062933778768 22.965663362392238
2459018 zg 2.4725046869894753 26.488106010539724
2459019 zg 2.369592481521134 24.64018064641039
2459022 zg 2.259061242263154 24.15657408010935
2459024 zg 2.193456470746588 23.94423421705957
2459025 zg 2.4379780014457104 24.189879879049172
2459027 zg 4.144514442222682 21.316722965621402
2459028 zg 4.528576022742742 24.656076406244644
2459032 zg 8.540916013268047 27.834053728320885
2459033 zg 7.5459852491021175 22.189533360152154
2459036 zg 5.094413617756704 26.448053186761292
2459040 zg 2.512497567118945 20.77471477391566
2459040 zg 2.6165463172371113 20.066449319398394
2459043 zg 3.1392020093790185 25.027929225966478
2459045 zg 3.1912433158216142 22.10459494430387
2459218 zg 8.425784903166072 23.218199016384972
2459218 zg 8.047403730247623 16.60434609542205
2459227 zg 2.9436468516630407 6.559717260802497
2459227 zg 3.1755758908491787 12.826160879825547
2459229 zg 2.513524802217009 11.527006792158556
2459229 zg 3.168733437026233 4.357507283095322
2459230 zg 3.3699612548616793 10.934821288342027
2459232 zg 2.580429127999483 12.228461363320289
2459250 zg 4.610616667147493 12.891535434592932
2459253 zg 2.3563993286584273 8.43696865188906
2459253 zg 2.668942108206713 15.51483361678848
2459255 zg 3.1046311954648558 12.760730614063444
2459257 zg 2.6350241573666966 5.351127866208176
2459257 zg 2.212058110421434 14.099503317369855
2459264 zg 2.528684311441304 7.886347274319728
2459268 zg 3.6633901636867963 3.768096094052285
2459269 zg 4.315524903343222 16.054478961459367
2459270 zg 7.829123982824681 7.716811969000912
2459272 zg 12.72255391802814 3.802430287394923
2459279 zg 4.585314718129378 6.2044851758232715
2459290 zg 2.403236612091791 8.284378216702795
2459290 zg 2.434975602423594 7.949007617739612
2459292 zg 2.663012236254351 9.646329702149979
2459295 zg 5.175636096551066 22.483511937496445
2459301 zg 13.583793930892126 0.17210481380831588
2459305 zg 6.496720792419325 19.923683666846102
2459307 zg 4.034660907552196 12.083926037199202
2459307 zg 3.2815260798084958 10.576356626297386
2459311 zg 2.404055216665297 8.766354156686777
2459311 zg 2.6370596379313014 8.750645141142193
2459313 zg 4.213018437665102 6.887254092555631
2459313 zg 4.224755512993019 2.7064479393628273
2459317 zg 2.12195966072684 10.43844835919541
2459320 zg 2.3909646873577763 8.790505307956582
2459321 zg 2.4814294313833436 13.539679930003068
2459322 zg 2.7156417325229874 4.733111947961049
2459324 zg 3.0102810201543515 7.126778026337489
2459325 zg 4.47147881224906 21.206665034625317
2459329 zg 10.338191972211618 5.720364233216005
2459334 zg 2.835350331542956 9.043790794107164
2459335 zg 3.2402904158965784 12.32859499223003
2459339 zg 2.5254403991316594 6.003522953330863
2459343 zg 2.3897909831219204 5.823404677402001
2459344 zg 2.1716238420659164 7.565699340301857
2459345 zg 2.6271884613161935 6.951521707931471
2459346 zg 2.3912764264903728 2.969722507121398
2459347 zg 2.0009416552036634 4.807746846835935
2459348 zg 2.064367189150838 3.9183279086407303
2459348 zg 2.3282509162640133 8.216790838152976
2459349 zg 2.1776339439543224 2.835244556291385
2459352 zg 3.870258540107919 9.908341983816062
2459356 zg 7.695516786694459 11.654647149518707
2459356 zg 7.223930035522974 19.372699974145977
2459356 zg 7.701085177522889 7.992139359296202
2459361 zg 8.33333093990387 6.262848910424413
2459363 zg 2.5367266016648995 6.526209331783724
2459363 zg 4.278168147988594 6.397577154562962
2459363 zg 4.136346797231995 8.522951969035196
2459365 zg 2.58167713832225 8.105848001560512
2459366 zg 2.3395758164805445 6.833576458973252
2459366 zg 2.7660610396860807 3.39606532524119
2459368 zg 2.4273569687712397 10.372668639932
2459370 zg 2.9774555127245956 7.2371282680514515
2459373 zg 2.2560219523623286 4.785307437886573
2459374 zg 2.8392705662373596 10.431236427289077
2459375 zg 3.294227360245891 -0.5082537284198345
2459376 zg 2.65776592577226 4.548130108612913
2459377 zg 2.9447531182241 6.954646787045117
2459378 zg 2.5219897738245054 8.726893623681773
2459383 zg 7.592795325600733 20.12555512812822
2459387 zg 14.696021777926818 47.802492815663804
2459387 zg 13.456847204872302 -1.0898563093848326
2459391 zg 5.773940103805995 2.488410599361916
2459393 zg 6.338050279244647 -12.500256614753532
2459393 zg 6.476530815910526 -8.043892483585934
2459395 zg 2.9782415493801646 3.449510264101592
2459397 zg 4.140561483991112 12.840654179323742
2459397 zg 3.1183147688673607 0.9549349990290938
