jd filt fluxerr adjflux
2458207 zg 8.191819462426144 -1.281366257288936
2458207 zg 7.687478890784455 -3.4889153706926703
2458210 zg 13.330710540999519 25.005467196230065
2458233 zg 4.956026828398256 7.796587301202269
2458236 zg 12.358383353822141 0.5355559198076384
2458236 zg 11.510500356260359 -5.608755006308522
2458246 zg 3.1344013480031574 5.50675386566064
2458262 zg 5.073654089448726 -5.543397957110992
2458269 zg 10.647262622887025 2.8009124075267207
2458272 zg 2.702529134351841 -3.7076981820553168
2458275 zg 2.236505514246231 -1.7953597165498
2458281 zg 2.8620163143424087 1.1878083835002833
2458284 zg 2.50775742850486 1.0530588450034828
2458288 zg 3.253087079617274 -1.7028589974163821
2458295 zg 9.031578152450816 -4.208726152102875
2458298 zg 6.742561365137446 -10.618206754386746
2458304 zg 2.5407994370322573 0.848191482731686
2458307 zg 2.633629058629701 1.0614962245603343
2458334 zg 3.227736021398021 -1.8482293805652354
2458337 zg 3.047893493916362 -5.169738942683338
2458345 zg 3.670232853689417 -5.600055348686438
2458363 zg 3.6714910882892924 -7.021959175627413
2458494 zg 3.0362894202913604 -6.278389482156561
2458541 zg 3.088147311482992 0.7000442807007804
2458560 zg 4.4176637255573015 2.1016930797229
2458568 zg 5.092877056752788 2.7449888269213085
2458574 zg 2.6727270276220505 0.444716738074017
2458581 zg 3.108121653465005 -1.0167354293180346
2458584 zg 2.922500575978948 1.4188923015173043
2458587 zg 7.8665432772459365 3.2131153307926716
2458591 zg 14.014674464349811 4.857803997650764
2458606 zg 2.3046470809251347 0.22617777500290587
2458617 zg 4.71805709704506 0.4797700908217136
2458636 zg 2.213117282797035 0.7974122616565191
2458639 zg 2.2478459046566655 0.7338171529573967
2458642 zg 2.2391620530508307 -1.46287840659493
2458645 zg 5.276998221640177 -0.5656394913777995
2458650 zg 9.975749081966311 -1.0279677542242622
2458657 zg 2.639123784099167 2.62398698770655
2458665 zg 2.6385807186517725 -2.4657512749595836
2458674 zg 5.064926669450305 -8.924198787719561
2458677 zg 11.563293055766447 5.959711605831607
2458680 zg 10.6833683480967 -7.668111773829597
2458684 zg 2.557913097386882 0.2983372521084031
2458692 zg 2.5999822587059973 -1.6409390440007028
2458705 zg 9.773523852878967 4.081177761185813
2458708 zg 8.888530451485657 -7.563538436438755
2458714 zg 6.617458524606411 0.21408250117099192
2458720 zg 4.020183386247566 -2.3607252360967723
2458723 zg 4.220850490072466 2.890980791779103
2458726 zg 4.095915794691665 -3.1038028371113997
2458729 zg 15.68820721223456 9.137761060962218
2458734 zg 7.161121055533875 -6.136481359286769
2458893 zg 5.854282332907009 6.048702247790892
2458913 zg 2.3318663372422592 0.8791857466339899
2458915 zg 4.770690198093103 1.886375719678059
2458943 zg 4.336975290642188 2.6837146710529405
2458954 zg 3.200898723507132 -2.4459718581271863
2458963 zg 2.4293259295440963 -5.106109272401444
2458969 zg 36.445098347107006 0.27435453034330826
2458972 zg 4.838703605387621 -2.62120990608874
2458975 zg 10.25714576372659 -10.029845238959425
2458978 zg 51.12355955455268 14.237040617797133
2458981 zg 4.188725521960073 -1.111870722792099
2458986 zg 2.2542622050107877 -2.5452927570978257
2458992 zg 2.4338050374254823 -0.32859240313792915
2458995 zg 2.654082648417873 -0.2961018564559568
2458998 zg 2.375119829645694 2.691499028540516
2459005 zg 9.89135502406668 -16.788378706900104
2459011 zg 2.9187694158513766 -2.0248070459074894
2459017 zg 2.1026644557817953 2.2758965233134365
2459020 zg 2.200920875679455 2.159442173647482
2459023 zg 2.1338799033119265 -0.39916186954726335
2459026 zg 7.49109865980622 12.391426494035308
2459033 zg 7.464603211345764 -7.946268858380101
2459036 zg 5.701440561537907 0.8584689471721042
2459039 zg 2.388281560589999 -3.2216585626020073
2459042 zg 2.3843309486527433 1.3047913960599438
2459227 zg 3.07660635851228 4.041196918882357
2459229 zg 2.9867562893241018 1.6878551080974882
2459248 zg 5.205853419619397 4.387373477816167
2459256 zg 2.142796093682076 -0.42022359465461107
2459269 zg 2.3332534693947995 2.217616032962913
2459270 zg 7.5262800189411 -10.700975564793607
2459279 zg 4.879630619425911 6.21573528331394
2459292 zg 2.94211578855687 -1.861860083313522
2459295 zg 6.341957140821195 -4.728594904947998
2459302 zg 10.456668972792917 -0.8923440133075434
2459306 zg 4.715853202147848 0.6080934085550699
2459308 zg 3.0039867238593874 -1.9252928831834013
2459310 zg 2.5819222868304372 0.6104377061509048
2459312 zg 2.4817722276545506 8.11715483257091
2459314 zg 2.2808863858981985 2.2260769559955795
2459316 zg 2.0303456216894498 -1.667212942063321
2459324 zg 2.8013694263028097 3.5556343599961986
2459336 zg 3.9332716386229682 4.7420212276342
2459339 zg 2.386528010241329 -0.31940693983015067
2459341 zg 2.114539824054986 -0.3272316260553145
2459343 zg 2.429691975425912 -1.8509550980716134
2459345 zg 2.5661706029290317 0.4198180423123766
2459349 zg 1.9942557181521627 2.6864014106135663
2459352 zg 2.416361571161308 -0.07849021202178562
2459358 zg 11.863093868998229 7.46685330089709
2459361 zg 8.67863007864957 -5.488449966377523
2459363 zg 4.861660200251956 -5.6236882551459395
2459365 zg 2.2454513652047687 2.0239451304163705
2459367 zg 3.908199561236289 -0.8085850739130314
2459369 zg 2.354430015071586 1.6112030163705038
2459377 zg 2.6568187054354078 -4.985461164731097
2459379 zg 2.7890722240182124 -0.3123464512181053
2459383 zg 5.354624493340421 -8.041040686884966
2459390 zg 6.788757151849574 -6.62234720287945
2459392 zg 3.52448518005798 1.6502143021346958
2459394 zg 2.776842318926836 -1.0076115477128549
2459399 zg 2.6070814853643958 -1.0102760217619473
2459409 zg 3.1297184678455383 3.7985903645874313
2459411 zg 4.5960733153115845 0.204230339255703
2459419 zg 10.828817021484086 -18.081606482246826
2459428 zg 3.8798531272254966 5.13192997083334
2459435 zg 3.086777120637197 11.534089335567737
2459438 zg 4.047764950947636 10.972398626811621
2459440 zg 7.033312564915493 23.733824623089266
2459443 zg 12.531700789128962 15.334048682982356
2459453 zg 3.4442416835801772 32.82890820464392
2459455 zg 4.191942197818941 42.94397061654271
2459641 zg 2.4398907723259025 57.890649523811916
2459682 zg 5.708139971802364 41.51514897832435
2459684 zg 8.461272801275493 52.72346185249953
2459696 zg 2.760289322263426 42.556946546972
2459698 zg 2.75422735173915 53.03215453433002
2459702 zg 2.6556472340429007 50.09656798632877
2459710 zg 5.831512555291127 46.469951649736835
2459712 zg 7.712797728492731 44.77855630681828
2459723 zg 2.797691264926315 41.854924120936545
2459725 zg 2.7675661426381537 42.07921254674677
2459734 zg 2.915225170259562 42.74484822205775
2459736 zg 3.0139994332615583 39.226776852426696
2459738 zg 4.069593394240739 43.864236766177875
2459748 zg 3.0704341439569283 40.305054304819585
2459750 zg 3.1195935157792065 41.590393235356935
2459755 zg 2.6752870328263034 42.55074081933956
2459760 zg 2.7638498310761594 42.412124996861756
2459764 zg 3.270226236880918 40.5475095616265
2459766 zg 3.5163326721384847 37.76275130522526
2459771 zg 6.803931273695614 38.883973482271074
2459784 zg 3.7100245600104285 39.14704421967201
2459791 zg 5.071255844436086 30.811334559966667
2459794 zg 4.15329380328246 38.476870510637106
2459798 zg 8.955669115043436 16.37138502136064
2459806 zg 3.819816306807552 32.583581334959305
2459810 zg 5.442785029230735 32.96182760521739
2459812 zg 7.261816680388912 30.188698302074176
2459815 zg 3.8880328220526454 36.90737218035812
2459970 zg 3.9091461082273646 20.537835174796296
2459993 zg 3.594307967463509 12.334220504408126
2460016 zg 7.699736449002838 31.87015451083411
2460043 zg 9.18217397041297 10.84232378339549
2460045 zg 3.8386346977727843 15.329402541123617
2460049 zg 2.941560591130458 13.877216572706697
2460051 zg 2.2871019572717395 19.347890464211776
2460055 zg 3.004538673849675 15.872798378942628
2460057 zg 3.5613187124149333 16.163176504560493
2460059 zg 2.87009114495868 14.90288477759364
2460061 zg 3.0274160221634046 15.210750409813182
2460063 zg 3.0469109432931694 13.323693068530856
2460067 zg 9.566650721729802 4.338329797923302
2458198 zr 3.9276422633742625 0.6294656588279302
2458198 zr 3.710697314151964 -0.6781659996128772
2458219 zr 4.0636961142358246 5.564486974614393
2458219 zr 4.501043090480242 10.000640371162385
2458243 zr 4.9804168421998405 5.97293009064331
2458257 zr 4.500178753971398 0.024091354882258973
2458257 zr 4.116434635456937 -0.08899078599267032
2458262 zr 5.982237112529464 4.120257932066239
2458272 zr 4.778737451922898 0.6506543628208642
2458278 zr 4.293680897830175 -7.180584104094675
2458281 zr 3.841774986898839 -0.41566557842194835
2458284 zr 5.312093286000205 1.0014668809896954
2458288 zr 3.841774986898839 2.696308978098225
2458291 zr 6.456778212219832 2.4514488344248675
2458295 zr 8.008698057303798 -13.434441943772923
2458304 zr 4.661365640998554 -8.84894970029148
2458331 zr 5.483526672670957 -5.840022624275046
2458337 zr 4.352357990284777 -1.5249590861482485
2458473 zr 6.397582113755043 5.745883084194208
2458473 zr 6.4236348555784515 -6.00831541635931
2458473 zr 7.620121924782295 -4.565855734010955
2458473 zr 9.32952989407565 -3.6209529436619983
2458477 zr 9.399511262238496 2.2756547655234796
2458477 zr 8.073944981504075 -11.464649933161462
2458477 zr 8.01588022662011 8.311687277268174
2458477 zr 8.549706757959322 -5.4044200993249225
2458482 zr 7.009768137280455 -3.0474467508109475
2458482 zr 7.299372475107794 9.474866218620761
2458482 zr 7.80394936234563 -2.109608433858821
2458482 zr 8.896102678452822 2.4921561507715615
2458494 zr 4.697231207763368 -0.9293798870585775
2458542 zr 4.089980370687873 -1.7098383207841594
2458560 zr 5.591134333829755 -3.3040129883905625
2458581 zr 6.958308075595391 -1.4559905414533474
2458584 zr 4.325434749694432 -2.566151975931864
2458587 zr 8.722877241528563 -12.06570268321572
2458591 zr 9.169447458447324 -0.5220186343449197
2458597 zr 4.793380862287463 -3.2592810591627033
2458606 zr 3.5929860405814367 -9.22690728319846
2458617 zr 4.894127473728558 2.2514521422671683
2458628 zr 3.891633422662148 -4.663384658954059
2458633 zr 3.5089278146795997 0.1476049377853167
2458636 zr 3.8276474047414433 0.4881285317397105
2458639 zr 3.534878037036836 -6.08597508154946
2458642 zr 3.5089278146795997 -4.124072806428289
2458650 zr 9.825239970088218 -10.20026582915018
2458653 zr 5.984435405301089 3.855753999546074
2458657 zr 3.9711950974847463 -1.7099759782516404
2458660 zr 3.244522948870045 1.9199225886404752
2458668 zr 4.137372369272935 1.5644134027625145
2458674 zr 4.939412277687735 4.229834089937116
2458684 zr 5.413273379857285 6.159547846920545
2458692 zr 5.622117615118068 1.3245896471752345
2458698 zr 5.6475483835011335 -5.205227532188095
2458720 zr 5.378484981658375 -1.8330090057341837
2458723 zr 6.290018275220894 -6.555199980377799
2458758 zr 13.513264506488254 25.191814528198165
2458758 zr 10.113419197705593 -3.7365470400504335
2458758 zr 8.650869499388865 0.5326528924211857
2458758 zr 8.935409133340483 -14.895252395990793
2458850 zr 5.995865846841037 1.001633900326146
2458899 zr 3.88437565607242 -0.8737378746807208
2458912 zr 3.9023051194633513 0.5940239852841956
2458916 zr 4.8896218909589235 -0.7099104801961488
2458943 zr 4.943963740223442 -12.55868761770823
2458966 zr 3.615196639322499 1.767225927853601
2458975 zr 9.391677399592483 7.827197361924455
2458978 zr 8.415109288787333 2.9078059923689445
2458981 zr 4.3015974394994885 3.011647165269936
2458986 zr 3.4164450036512535 -1.155757425386853
2458992 zr 3.1392211492553193 4.203703842126817
2458998 zr 3.0847637703888307 6.234394636022572
2459001 zr 6.006523542977848 0.1674302004463663
2459005 zr 10.90418441957604 15.397941399219249
2459008 zr 5.789644627746698 -4.282560255777314
2459011 zr 3.792555322403723 0.9390505450078245
2459014 zr 3.394489221840206 -4.457699822534996
2459017 zr 3.2837828777738567 -1.8236915975334105
2459020 zr 3.1911766849743843 -4.790142500561981
2459036 zr 5.981579356567691 -8.065661103731475
2459039 zr 3.2088605964971295 -1.9747554483330982
2459042 zr 3.492805755827523 -4.231638018714545
2459045 zr 3.382006469589624 5.95233134859156
2459120 zr 9.203291255591928 6.178940758965927
2459120 zr 9.542714555500131 0.120396645485667
2459120 zr 9.635452283367675 14.778725779058117
2459120 zr 9.518703487639835 4.436393608494891
2459122 zr 11.74609795976725 31.108854026529485
2459122 zr 11.730861909638259 -4.228997187105713
2459205 zr 5.663069705030078 -3.3751104169481376
2459205 zr 5.260898952694972 10.48168551832822
2459205 zr 5.117091510481514 6.683093423985964
2459205 zr 5.314470005679728 3.103092767329534
2459205 zr 5.181621583997405 1.7266878992109564
2459225 zr 5.323817796401436 -15.130322024386656
2459227 zr 5.418261485647766 2.235384015762737
2459231 zr 4.1756550044626435 8.765394420501215
2459254 zr 3.685801348572864 2.586331610499538
2459255 zr 3.991394088418876 0.7244320385069185
2459262 zr 4.067440640827377 1.7474884521844407
2459265 zr 3.8347046898299704 -6.479263625220392
2459268 zr 4.605001382949683 0.325255872480578
2459272 zr 9.788254947457116 -1.3529674042728734
2459283 zr 3.960237425480241 6.106369790451396
2459291 zr 3.602927556283537 1.9356516481569286
2459295 zr 5.089111165451978 -1.8323743752855606
2459297 zr 5.115236208285737 3.5753700174724266
2459302 zr 13.860915499381186 -3.890317344539291
2459306 zr 5.4931718225538715 -2.990327275344499
2459308 zr 4.028326003206172 -1.5303188970650836
2459310 zr 3.7164810661555725 -0.8568945813940088
2459312 zr 3.6530492713003104 -1.9897954068224415
2459313 zr 4.394537458043097 -1.7763274107596505
2459313 zr 4.80027030225786 4.481040332770516
2459313 zr 4.605885852442138 0.5613689188850219
2459313 zr 4.674263280786141 -4.0642421898208925
2459313 zr 5.054465969743385 -1.1611451587344632
2459313 zr 4.714568363666953 4.952162923327248
2459313 zr 4.505190614081483 -4.331082440197654
2459313 zr 4.819943391232548 3.5377719747021175
2459313 zr 4.7538112886763875 -7.311132261526593
2459313 zr 4.710228084812413 -1.0115865855615016
2459313 zr 4.509341959452833 2.196884152568469
2459313 zr 4.484491143457954 3.5428325295260232
2459313 zr 4.818094090663089 0.8173164897564419
2459313 zr 4.527327768714611 -0.5548890293505018
2459313 zr 4.38964869553006 0.8298632823390534
2459313 zr 3.382006469589624 -4.332106708013483
2459313 zr 4.450714791782093 -10.987989820459779
2459313 zr 3.9785170508889074 1.6144014873735688
2459313 zr 3.841774986898839 -1.34125655715961
2459313 zr 3.4353772399800473 2.8584972522128584
2459313 zr 3.877226957903177 1.722002268739998
2459313 zr 3.5929860405814367 2.3591358941727094
2459313 zr 3.6868505200401636 -2.740297026995952
2459313 zr 3.4132997901633506 0.7580145711599178
2459313 zr 3.8416803274898697 -3.2599034510281735
2459313 zr 3.8347046898299704 1.6438464038290532
2459313 zr 3.996881051214836 -0.872533080540695
2459313 zr 4.141184785462626 -2.2176582507535554
2459313 zr 4.234769387376497 -4.316604606790289
2459313 zr 4.086215093795255 -3.139520245729002
2459313 zr 4.229846524663517 -0.45735159990335184
2459313 zr 4.504325481122572 2.7137171759633714
2459313 zr 5.363644191200223 -7.267668687641151
2459313 zr 4.538508682839709 -1.4364999387337576
2459313 zr 5.031242808101497 2.100044580891655
2459313 zr 4.849257843347591 -0.5217993058998326
2459313 zr 4.8537262323297625 -4.83337355034452
2459313 zr 4.667044454163234 -6.075896444074689
2459313 zr 4.871641000558342 3.934827366100243
2459313 zr 5.266231261795917 2.1595252733676515
2459313 zr 5.810629486896254 9.33589668716036
2459313 zr 6.068088515845957 -0.6156837518094551
2459313 zr 5.256539434559486 -5.866149173188848
2459313 zr 4.867156119061132 2.817318311529082
2459313 zr 5.153065859970071 7.817472777678267
2459313 zr 5.408787594503082 11.117088077871735
2459313 zr 4.907669147583844 3.813818988032432
2459313 zr 4.9804168421998405 4.894364780593844
2459313 zr 4.769526618546283 2.7008000772725786
2459313 zr 4.563658837129331 -4.923707032811253
2459313 zr 4.985006088732656 2.2561115450694182
2459313 zr 4.953079251108492 -5.513382828291353
2459313 zr 4.885120456073902 -2.3489137078328444
2459313 zr 5.193497899203463 -1.6442815668014057
2459313 zr 5.43375342369969 -16.515000176499935
2459313 zr 5.354265799009149 1.9613138002290662
2459313 zr 5.413771566829351 0.6414899299464278
2459313 zr 5.319856612993931 0.13361906342457505
2459313 zr 5.266231261795917 2.3443980368039488
2459313 zr 4.818094090663089 4.205946858215981
2459313 zr 4.288689551275066 -3.8729499973477726
2459313 zr 5.268241718109357 5.112646929580681
2459313 zr 4.756366119749361 -1.8613829537737008
2459313 zr 4.624256733419547 0.3775748077587772
2459313 zr 4.769942794892103 3.4114378311302866
2459313 zr 4.18335393403522 7.567566368736545
2459313 zr 4.844686656501949 0.7878036532756333
2459313 zr 4.496035844338789 -9.57919973645892
2459313 zr 4.050648979229693 7.251029191877794
2459313 zr 4.353411949030105 2.3417100184927784
2459313 zr 4.721448717472201 5.120561479913205
2459313 zr 4.572073154869377 -0.910937193551649
2459313 zr 4.822533763546072 5.806558625555206
2459313 zr 5.534265120271637 2.119918079698653
2459313 zr 5.073009704384437 -4.317148374954676
2459313 zr 4.840333402527152 5.685609320915727
2459313 zr 4.365457504665491 -1.7756607384706264
2459313 zr 4.736329822486794 6.752332076904791
2459313 zr 4.329420457529109 1.541019654498149
2459313 zr 4.145000714634923 -0.16905608469787042
2459313 zr 4.065599644793589 1.9596562464769063
2459313 zr 3.8736575439332093 -8.092750609210512
2459313 zr 4.082453283254273 -4.324055548316007
2459313 zr 3.985852504259796 6.602978541064225
2459313 zr 3.652009718694832 -0.7712161285224505
2459313 zr 3.9239297505257102 4.564167376386505
2459313 zr 4.431116523317916 -4.2898885900258845
2459313 zr 4.250399628647843 -6.377189532257277
2459313 zr 4.1032181751402685 -3.0397370523828475
2459313 zr 4.835877343118242 -2.5733417452913225
2459313 zr 4.002437968510563 -0.34461298921812705
2459313 zr 3.7647134413296603 3.845424815941271
2459313 zr 3.7028142346057002 -1.6766963808126216
2459313 zr 4.164133168637491 -1.4307959189911783
2459313 zr 3.965743396651991 -0.22758219116515624
2459313 zr 4.57628612971437 1.9814891302298434
2459313 zr 6.312201381987984 0.5780579693639853
2459313 zr 6.287291885137938 -10.46603475133167
2459313 zr 4.628517793257125 2.773409763972909
2459313 zr 4.028326003206172 -0.4374028375339919
2459313 zr 4.538508682839709 -3.4221264828106
2459313 zr 3.9711950974847463 -5.906778611443597
2459313 zr 4.340348579985613 2.5828196689136345
2459313 zr 4.446617419168484 7.446649109882464
2459313 zr 4.148820160026919 -3.7955663448615478
2459313 zr 4.089980370687873 2.1958915387512703
2459313 zr 3.8915375347663415 6.1110187733917645
2459313 zr 4.167970243788378 -2.7818572695537926
2459313 zr 4.273953226078908 1.2555914355209263
2459313 zr 4.692906889668212 0.35557151084851085
2459313 zr 5.574721599233358 1.6791705229960656
2459313 zr 5.550088736875093 6.774644588501474
2459313 zr 5.47393866461275 9.621969369446381
2459313 zr 4.943854640298484 -4.234956889936407
2459313 zr 4.309528577416995 -2.1071738453453897
2459313 zr 4.567864058531241 4.6091418993695585
2459313 zr 4.37031932538995 -7.994302228348594
2459313 zr 3.7995479059136428 1.6665535752447298
2459313 zr 4.614378026905656 1.3372479896734402
2459313 zr 3.8381436381038947 1.7389102312712879
2459313 zr 4.284741340720629 -0.3209586647580968
2459313 zr 4.2551333091337264 -2.419182996344778
2459313 zr 4.172821092437916 4.7106407641735855
2459313 zr 4.316429080226063 -4.055472532339556
2459313 zr 4.710228084812413 3.1774308052728832
2459313 zr 4.710228084812413 -5.443526081973307
2459313 zr 5.059123449460792 -4.613753035585794
2459313 zr 4.975941626163876 10.947996428976705
2459313 zr 5.035767760399421 1.5300810840602443
2459313 zr 5.564462034860852 1.4315860379847547
2459313 zr 5.01736015889568 0.4706773801158662
2459313 zr 4.867156119061132 0.3017968481898127
2459313 zr 4.712759493053332 -13.552528879178753
2459316 zr 3.039638324730914 5.743231438965015
2459322 zr 4.422961618287437 -2.5659989007979647
2459324 zr 5.087046331597406 0.09854791270907609
