jd filt fluxerr adjflux
2458207 zg 8.896377238974146 -11.948154835505797
2458207 zg 8.994471508337547 28.13589349017838
2458223 zg 2.4833953550654595 3.7774141201545164
2458229 zg 2.886665964320554 3.7732767823186992
2458243 zg 2.3813064351108193 8.438123237888552
2458246 zg 2.714093400745404 5.090913021290152
2458249 zg 2.6243465357895546 5.419964118317825
2458267 zg 9.910657545697747 11.537105258113886
2458270 zg 5.773280382744335 11.947045722801136
2458274 zg 2.0324285437558367 11.059164453586984
2458277 zg 2.57348033899887 7.396328294794841
2458280 zg 2.2317516497400476 0.5885025262761454
2458283 zg 2.3626093368667624 4.391171854825782
2458286 zg 2.5524849632777356 2.1214234796232923
2458289 zg 6.016709120289832 2.7825877043037974
2458293 zg 7.06385763055058 6.693385470280539
2458299 zg 4.911587796104367 11.887021441142345
2458302 zg 2.620300017067852 9.317614320491115
2458305 zg 3.6524225491357116 3.7276684338691015
2458338 zg 4.028653521866357 -2.8291539877283522
2458472 zg 9.286620052423311 17.265103296554692
2458472 zg 10.926705389775464 39.64832812178865
2458472 zg 3.6294873012727895 13.88802554718316
2458488 zg 2.711025787664625 6.4607284559101625
2458492 zg 3.1374817983706165 8.927553562238035
2458495 zg 2.4610986388857308 6.7986398633520295
2458502 zg 8.7497096167132 12.993124004095966
2458526 zg 4.980533437566013 13.066070302769209
2458539 zg 8.924808006615278 14.035782583385416
2458543 zg 2.5187940232634354 7.223315178199025
2458547 zg 2.698960518906365 10.716686656148646
2458560 zg 11.300556471098274 17.164395806440513
2458568 zg 3.7108420912461724 11.005710134820712
2458581 zg 2.866957015322711 7.894984991500513
2458587 zg 6.183861842901919 9.675260441764785
2458597 zg 3.0066976370881338 8.381519638685255
2458600 zg 2.75056037102964 6.136311773289401
2458606 zg 2.498226230300933 8.677131993241725
2458617 zg 5.7218509465403065 3.88767208292796
2458634 zg 2.549133932741159 7.900314551904273
2458634 zg 2.454795314014235 11.291080719783862
2458635 zg 2.089448945890478 6.602992383103421
2458637 zg 2.3186316720779 4.387571186699722
2458640 zg 2.6876952347741607 8.429378382872786
2458643 zg 3.53626203396451 10.426477419142184
2458649 zg 9.75201766533654 9.409525274208583
2458652 zg 5.796232223800428 17.07637906102946
2458679 zg 7.539517185555103 3.4683556418019297
2458683 zg 4.895311953606316 6.4840068839401495
2458686 zg 4.407106746799914 -2.8944691462256653
2458692 zg 4.249512916681093 10.533813747007686
2458831 zg 7.4287765416078555 11.443081754071383
2458872 zg 3.129882289412992 0.2475964209609049
2458882 zg 2.494383312045035 3.5139428168460007
2458887 zg 6.973357613292265 -6.520084761765764
2458896 zg 3.475359768249702 -1.4801670833035467
2458911 zg 3.0880886295065744 4.066932792176153
2458915 zg 5.3130697441070796 -5.148881153453308
2458937 zg 1.962826455674827 -0.1556562237423776
2458944 zg 8.838970674518096 14.798198331575495
2458956 zg 6.052290314329538 4.531925905753889
2458963 zg 2.6047328805170404 -1.7760414937509617
2458963 zg 2.7530948977662564 -3.249933917542374
2458966 zg 7.165598854187449 0.9704161968079609
2458972 zg 5.037585730568732 3.9304326448818157
2458986 zg 2.498023568880637 2.245186180621707
