jd filt fluxerr adjflux
2458203 zg 6.732005132009733 9.652243292199543
2458206 zg 8.122591533286293 14.072829265607337
2458206 zg 8.918322539972708 24.608377466254595
2458210 zg 16.796924300287735 13.536258501506797
2458267 zg 8.77168798222062 10.736057986412572
2458270 zg 6.732005132009733 21.444349031116314
2458275 zg 3.7990230910898295 16.915059761386477
2458278 zg 5.164163323561863 10.767537742682752
2458284 zg 4.521194382475198 16.336522657326988
2458293 zg 8.130076162828898 27.820317248774973
2458470 zg 5.2119467384761675 10.155214216072803
2458472 zg 8.220431487474025 13.593591593772924
2458488 zg 4.4880034213398226 7.854159733827343
2458492 zg 5.3039566877934154 2.9288694822992802
2458495 zg 3.7607280838575936 8.396491200870722
2458502 zg 9.050720949304147 6.649185561998731
2458508 zg 9.520182663186072 10.526689822056198
2458511 zg 5.923684449884818 -7.732029968979349
2458539 zg 8.220431487474025 -2.92779267951808
2458560 zg 8.220431487474025 7.016403423373373
2458573 zg 4.475619726195435 6.766598109930441
2458580 zg 4.471499425849769 0.9511610622724707
2458600 zg 4.512873700629112 3.390841432320909
2458606 zg 6.844542718540172 3.624868890476068
2458609 zg 4.483871720440377 -4.237814027435418
2458617 zg 8.9594876464523 4.530898447065976
2458634 zg 4.438673284988526 -0.24057184237522744
2458637 zg 3.750351151012581 -1.188589502836635
2458640 zg 4.512873700629112 -3.6489616084065553
2458643 zg 6.80682269792585 12.690665834480807
2458651 zg 10.510659441186693 5.009506603149545
2458654 zg 8.235588037287329 -0.7015392924307196
2458658 zg 4.4673829186938585 1.9101281522015707
2458662 zg 5.2071485681082645 1.0091952478309625
2458668 zg 4.500421381215097 0.29845039514129557
2458676 zg 9.923052320846823 13.245857553528374
2458831 zg 6.6764321282626415 2.520102609470274
2458854 zg 3.7885404912810112 9.178996677432213
2458857 zg 4.500421381215097 -5.393973422926298
2458872 zg 4.455056121460296 5.5638616201199165
2458881 zg 3.7746086714243865 3.057820616771602
2458887 zg 8.235588037287329 -7.737002681876959
2458894 zg 4.571441634534156 -3.6771864834033736
2458898 zg 3.6785099345274563 5.842305936527268
2458955 zg 4.500421381215097 -0.4061899782772991
2458963 zg 3.7572659199178857 0.10016037356149576
2458963 zg 4.492138929429452 9.37063958431066
2458966 zg 8.877346569977052 2.8486175873736634
2458969 zg 5.26017228788504 9.738655570511016
2458972 zg 6.876135692280452 0.9773986974141317
2458980 zg 3.746898540181182 -3.3291324751458387
2458986 zg 3.7572659199178857 -6.267340168389458
2458992 zg 3.7850527229604665 -2.986575925307034
2458995 zg 4.525360474652073 -5.647116801467467
2458998 zg 4.508719103901463 2.2102118287701567
2459014 zg 3.7850527229604665 4.69979692942721
2459017 zg 4.434586997906671 -0.5880042973217073
2459020 zg 4.500421381215097 0.80727232530568
2459023 zg 4.558827709307796 9.332606298824102
2459026 zg 6.658009927482787 -5.121025326562032
2459033 zg 10.395130950074023 -7.808714397550338
2459185 zg 9.634857177078347 -10.22796312745952
2459186 zg 8.419661159046692 5.475631755137482
2459190 zg 12.405718194239176 4.508272348856447
2459200 zg 5.20235481498408 -9.176560872238635
2459204 zg 4.517032125644487 -4.139935620106718
2459217 zg 13.13260404704049 1.6309091797018538
2459218 zg 7.418257920291825 -6.899370082242913
2459222 zg 5.226367793763843 4.6309616141308965
2459253 zg 5.20235481498408 6.152072506812876
2459255 zg 3.746898540181182 -7.630388624685555
2459264 zg 3.7296831051628625 -2.3393937501038655
2459268 zg 5.269870813251901 -3.8252917645656215
2459270 zg 8.41190993465622 -6.2688331901035195
2459291 zg 4.426425705910169 4.2183989349946325
2459293 zg 5.2119467384761675 5.953776541056569
2459298 zg 11.945983528603069 -8.336637711514749
2459304 zg 8.836558867462157 1.8290371973630553
2459306 zg 5.269870813251901 2.5603440443894976
2459307 zg 3.7990230910898295 4.4278651929685555
2459307 zg 4.4673829186938585 -4.873905948782708
2459308 zg 5.961999234466359 3.951931478971088
2459309 zg 4.525360474652073 -7.924612165308441
2459309 zg 4.533704179184108 -0.9550232232709988
2459311 zg 4.4223506940722626 0.628750804745688
2459313 zg 5.192780544204277 -4.33235292094835
2459317 zg 3.750351151012581 -4.938999924362601
2459323 zg 5.192780544204277 0.8408338236789538
2459325 zg 5.274726779554397 2.3817551494833245
2459334 zg 4.4880034213398226 4.64094088473591
2459336 zg 4.512873700629112 2.6022232014132607
2459339 zg 4.4673829186938585 -7.713826203367163
2459341 zg 3.746898540181182 -0.1919633636636086
2459343 zg 4.492138929429452 4.8574542120386015
2459345 zg 3.7228190989115486 -0.1816335674025722
2459348 zg 3.733119852688459 -4.761018822130917
2459354 zg 5.93460633623346 -8.839748066792625
2459362 zg 3.736559767033648 0.28488961236688326
2459366 zg 4.521194382475198 -6.285995948310725
2459370 zg 5.168921884818551 -8.09685551222064
2459372 zg 6.7693105509436675 3.0869334171332357
2459374 zg 4.517032125644487 2.9996296361410133
2459376 zg 4.463270201235655 6.728995559469889
2459390 zg 8.235588037287329 7.4034324119596535
2459392 zg 8.220431487474025 -7.793396748977129
2459394 zg 6.022709500859317 -8.442229141721542
2459396 zg 7.668350037908761 4.230690033728146
2459636 zg 4.508719103901463 -2.3021585692769104
2459641 zg 3.698894404157105 5.001595748847678
2459672 zg 3.702302781178011 3.5085989048281223
2459678 zg 4.475619726195435 -3.758381774535694
2459683 zg 11.334260447960268 2.8808106742153905
2459697 zg 3.733119852688459 -4.505871844721228
2459699 zg 4.459161269986354 2.059783457181468
2459702 zg 4.521194382475198 -3.0230869789382084
2459715 zg 6.707249138774653 16.540095023753263
2459722 zg 4.475619726195435 1.9400654686845713
2459722 zg 4.434586997906671 1.0722810574187738
2459724 zg 4.512873700629112 -0.40267165620760637
2459726 zg 3.7538069432809618 12.74095259498393
2459730 zg 4.483871720440377 -10.12972595700045
2459730 zg 4.496278248217418 1.682628392225323
2459734 zg 5.9729917643015344 -4.227880994723838
2459736 zg 5.236003991563126 2.5524292682421135
2459741 zg 9.059060811418528 -6.543396054256125
2459743 zg 10.462367347694213 0.948509347131695
2459747 zg 7.647190849687473 -4.446700036329676
2459749 zg 6.01716493417215 4.650479627939495
2459751 zg 5.265019317400631 -6.2145564928260395
2459753 zg 6.000561841620129 2.5028558050830667
2459756 zg 6.022709500859317 2.0038627189027447
2459758 zg 5.269870813251901 5.181167695787799
2459924 zg 8.311790995170863 8.076000777838987
2459932 zg 5.265019317400631 -4.866727510013003
2459937 zg 5.2071485681082645 -7.00814072272567
2460043 zg 8.212863675914608 -1.2241333972899109
2460051 zg 4.397979283708755 -0.9107891645137277
2460057 zg 4.450954752175095 -3.166797635045899
2460063 zg 6.084037972035709 11.35852518268041
2460065 zg 10.81508568579805 18.481020433383033
2458217 zr 6.71230888134836 -12.406829035237589
2458217 zr 6.718493994208748 3.92460784352928
2458224 zr 7.988278165238685 4.311833017152865
2458224 zr 8.047355355077748 10.052645864246283
2458233 zr 8.121816617396888 -2.8008671298221177
2458256 zr 8.099406184167218 3.13353734984192
2458267 zr 9.624982952135818 8.226864180803235
2458278 zr 8.06962176767142 7.2370116799064785
2458281 zr 6.75572454114748 5.176605947950075
2458287 zr 7.973576757714922 -3.1896942832361823
2458293 zr 9.624982952135818 6.404505850720366
2458438 zr 9.607269398118067 27.992589730561924
2458438 zr 9.519189422846102 6.906374757206792
2458439 zr 8.31099802917161 -1.2592096008504026
2458439 zr 8.114339591674549 0.2443656592830057
2458439 zr 8.249985387544987 4.1026201065842445
2458439 zr 8.326321562470243 -9.963717686595261
2458440 zr 9.55432409342114 3.932609734538133
2458440 zr 9.379938025662483 -11.292977941582581
2458440 zr 9.319657859445133 14.281903373628776
2458440 zr 8.106869449376976 13.159091160987394
2458442 zr 13.561318907488113 5.594018254999038
2458443 zr 9.822000885619387 -10.692106491103978
2458443 zr 8.159305219582373 -3.6317853810691823
2458443 zr 8.219647237404164 -0.7524416012408457
2458444 zr 8.16682367925663 2.6196382282591455
2458444 zr 6.76194965972879 10.38330041217631
2458444 zr 8.159305219582373 -6.4090247878284465
2458444 zr 6.799421016318644 -0.3838963193121092
2458450 zr 8.196966861293392 6.9761210314905355
2458475 zr 8.106869449376976 7.35105675083426
2458476 zr 8.16682367925663 14.914489534303451
2458488 zr 6.7308813231523565 -8.051041005576645
2458503 zr 8.099406184167218 18.545050858822602
2458512 zr 6.7308813231523565 7.06827487338794
2458524 zr 6.718493994208748 8.755744315362838
2458543 zr 6.7681805144974065 -6.856867507832449
