jd filt fluxerr adjflux
2458206 zg 5.609235229437607 11.844021873721838
2458206 zg 5.75553269809794 18.93839675836316
2458209 zg 11.406007391074164 9.246545550322017
2458233 zg 5.7502340970513135 26.410089783344112
2458236 zg 10.578177293346577 5.011615272479893
2458236 zg 9.09766461418114 -8.667702107624718
2458244 zg 5.150529835568852 10.561247721103356
2458247 zg 2.661649411719076 12.341546056134218
2458261 zg 5.13771457332089 19.274911982517608
2458269 zg 10.035777396746683 17.82295932372246
2458272 zg 5.086462755479019 14.132506614898572
2458275 zg 2.3227003640078165 16.037378067402425
2458278 zg 2.523608093662426 11.562597892031025
2458281 zg 2.6567509853150804 15.009675300856669
2458284 zg 2.7667787664658805 15.410435114849287
2458287 zg 2.852163606788579 12.962665787559882
2458290 zg 4.367772003972386 22.59212574645604
2458296 zg 8.769539419630009 22.83803323538531
2458300 zg 3.428661491608519 20.238539045203762
2458303 zg 2.591497834779269 19.515905591332107
2458306 zg 3.051630343551251 18.554929716192277
2458316 zg 5.369946677837004 8.243849116450635
2458331 zg 5.559099273997228 22.2730665257228
2458334 zg 3.322956145649077 24.93915173196673
2458337 zg 2.817445538817971 17.331031950293653
2458345 zg 3.409766265519472 24.681039122675315
2458494 zg 3.7060661826648187 37.47781208262519
2458568 zg 5.9304245596522795 38.445136285984304
2458577 zg 5.50009224435846 48.62520562942246
2458581 zg 3.4572008393110316 42.45828338329569
2458584 zg 2.8937134966134876 46.13192637630649
2458587 zg 9.100486681947807 34.26399778932009
2458591 zg 19.365719055169013 22.398377707754843
2458598 zg 7.634837305140039 37.03227984278994
2458606 zg 2.479830011286889 47.42484709466722
2458617 zg 4.457588012639475 49.98369946108935
2458636 zg 2.3035263685189165 50.899236322556625
2458692 zg 2.869825762151476 56.65994676674046
2458728 zg 3.941624755821021 49.49025653989804
2458729 zg 7.036466193079322 61.30376671410828
2458734 zg 7.668409076790936 52.60801638027752
2459275 zg 7.843285231049473 -2.344180867316119
2458198 zr 3.6680053852721404 -4.952934197809325
2458198 zr 3.3192906397540693 6.53626268173475
2458219 zr 7.149241377931842 -1.7942778153243655
2458219 zr 4.775903355546068 10.164004522810256
2458230 zr 3.911949033615498 0.26941916943321154
2458244 zr 8.870946770313541 1.2761968203099894
2458247 zr 3.3346117892202125 6.042048637409387
2458257 zr 3.631031065982972 3.1320675202131456
2458257 zr 3.545112035147794 11.99494911758742
2458261 zr 5.317668052721691 11.578843693295536
2458272 zr 4.8691766409210295 11.795144533814454
2458278 zr 4.324648856418759 11.352080781993633
2458281 zr 3.568042055322428 13.194949586328594
2458284 zr 3.634376909766351 5.921017064873061
2458290 zr 4.7552618231578485 -3.1824730932879675
2458296 zr 8.514925371745528 23.98508158818482
2458300 zr 5.1824118605955585 3.6932846896433587
2458303 zr 4.553805046502603 10.185998725632274
2458316 zr 3.5353300491343203 12.041753352721553
2458331 zr 5.1632270541846115 13.56117111244402
2458337 zr 3.861830320361044 12.11279784859613
2458362 zr 5.7125467199062765 7.010976373458592
2458487 zr 6.095957599645171 18.77960979939978
2458487 zr 7.195483146147929 7.218623961735668
2458487 zr 9.52584812355724 18.08668014506202
2458488 zr 4.737775022833601 17.636312755788015
2458488 zr 5.187059427426462 15.467617334178641
2458488 zr 5.738914637520895 23.37210989050581
2458488 zr 7.706614278338132 3.8394194347183923
2458568 zr 8.72932867921774 23.45517644630752
2458573 zr 3.634376909766351 20.102318675328423
2458584 zr 4.085280787389624 23.722408474322243
2458591 zr 7.416912980697936 25.67836585011773
2458597 zr 5.235183689682026 25.131087006150914
2458617 zr 4.8334310748209655 34.20151805415714
2458628 zr 4.092813088078435 24.508038511635963
2458633 zr 3.3192906397540693 27.637640279171027
2458636 zr 3.164064158770928 22.198639988815778
2458646 zr 6.6141688392286895 23.012652866244597
2458678 zr 6.874889040135857 14.20697601037466
2458764 zr 7.202113483954299 32.80216128420753
2458764 zr 6.868711522339114 43.94833809490896
2458764 zr 6.932113951143499 33.83082197450183
2458766 zr 10.584876267121205 46.82473376227452
2458766 zr 9.988166784040391 7.5305926556087215
2458766 zr 10.11025059548443 13.893921649981733
2458768 zr 12.266324306540552 42.301915064731716
2458768 zr 11.987108676666407 55.47674614475082
2458768 zr 10.298214187629451 30.92047666830332
2458770 zr 13.178685835615319 27.486450403366398
2458770 zr 12.119148443505692 21.48276824391026
2458770 zr 11.719201159605786 36.48537338639186
2458770 zr 12.650217977779 34.275851613900784
2459266 zr 3.9996492880853403 -0.17275273870361266
2459267 zr 6.843301794241874 -4.1431015818289385
2459270 zr 4.541239785706517 8.16191286383534
2459271 zr 8.72932867921774 5.8236586631432985
2459273 zr 9.336937026813356 6.811625163473293
2459275 zr 9.007503295941234 8.96465918627292
