jd filt fluxerr adjflux
2458207 zg 9.161175845273867 -8.247152254088794
2458207 zg 9.244550211706606 11.67758540239164
2458223 zg 3.055239647885946 -2.970181729062748
2458229 zg 3.5123128128295455 -2.4211475814006804
2458233 zg 5.522213211571548 -1.1351503592199421
2458243 zg 3.1450674553295 3.173358438445808
2458246 zg 3.58420786091148 -2.1622207847759944
2458249 zg 3.8337334272708086 -3.7835409946844822
2458262 zg 5.542595319061492 -2.633389836642913
2458267 zg 12.732976059025427 8.102275973220499
2458273 zg 3.025728560092446 -3.985567774142103
2458279 zg 3.2721255922958004 0.7518616946132592
2458282 zg 3.480111735407696 1.168674767711245
2458294 zg 8.482105170265672 10.73481944331957
2458300 zg 4.805307937271857 0.027588389915264487
2458303 zg 3.1858840425131745 2.701516975679013
2458333 zg 5.052712758676114 3.257911385620309
2458336 zg 4.364901362741439 0.6408937296436318
2458488 zg 3.3915106720538333 5.687883386812954
2458488 zg 3.9806211878734854 -2.188096526606178
2458493 zg 3.4737070334441107 -1.7220158107299868
2458494 zg 3.1248556811734858 0.17704076287907927
2458495 zg 3.284202781818837 5.238045033297758
2458495 zg 3.369715130710178 -1.6399896121834299
2458502 zg 13.490948312612952 -3.78710232295472
2458502 zg 14.118117258196646 -8.632362509569495
2458508 zg 7.338644817412151 -0.15531900730457254
2458508 zg 6.641404931074957 -3.8060919607053814
2458539 zg 19.01042893098932 -7.748759422869343
2458544 zg 5.331258794856284 0.45879563222321074
2458560 zg 9.263218755850962 -4.895676566727531
2458568 zg 5.678608623404951 1.5032681039694327
2458582 zg 3.6713172223307993 2.6249149868972097
2458585 zg 4.118835374804448 -6.130510723764233
2458588 zg 6.40421189782228 3.703071943770365
2458594 zg 12.041918644125648 -15.396533934247177
2458597 zg 4.218659115229085 0.2329730712756397
2458606 zg 3.203538624847904 0.7879264567097766
2458617 zg 6.896411758476283 4.495175889680151
2458628 zg 3.245114049042956 0.667690879561423
2458633 zg 3.4165925377162 -2.6728454494509664
2458634 zg 3.4737070334441107 0.451458266065621
2458634 zg 3.451383257232217 1.9188313889593445
2458635 zg 2.9939550879746424 1.1693111648134602
2458637 zg 3.104773797972224 1.6944087349476318
2458640 zg 3.4165925377162 5.315767471719058
2458643 zg 4.331671661422724 2.585864364066559
2458649 zg 10.135840333225183 1.4140512230183389
2458652 zg 6.562358623689688 -5.696589749006197
2458667 zg 3.587747839597751 -1.1028163528116812
2458670 zg 4.64442468442448 1.7942803716372384
2458673 zg 5.652517786756389 2.144392468283566
2458677 zg 7.6789820606437456 7.334220030641865
2458680 zg 10.161793950370042 4.4616501742538075
2458683 zg 5.542595319061492 6.003477955877067
2458683 zg 4.2252803494191165 -0.8223312498741868
2458686 zg 3.8828521176692767 1.1993290142127124
2458686 zg 4.010059811407744 1.3762850460895422
2458692 zg 4.722064605155114 2.369076358091192
2458853 zg 3.9115676915298465 9.06927847974361
2458856 zg 3.9586841324062694 2.075280863379736
2458874 zg 3.182951085755294 -0.6930755764650258
2458877 zg 3.1770932700818837 7.552496812966378
2458896 zg 4.077316587820369 1.0620047661711274
2458900 zg 3.203538624847904 6.509225950192477
2458914 zg 8.064563130591019 14.070937643093787
2458937 zg 2.936603291579831 9.207493685937685
2458940 zg 4.178837948157079 7.785203030381185
2458944 zg 7.431079495079167 7.105192289069573
2458954 zg 3.944126633462056 2.342349019726303
2458963 zg 3.4040285036591613 9.365226225864921
2458969 zg 5.073658400529813 12.178989215660412
2458972 zg 4.967309535321761 3.8545160759256785
2458980 zg 2.6735183851590216 14.883407746341728
2458986 zg 2.9177312122498185 13.894810700526595
2458992 zg 3.2658270961088314 13.313398169677683
2458995 zg 3.476907909688881 17.27903440534765
2458998 zg 3.3977638231836407 13.500356906504992
2459012 zg 2.820221213433181 20.76865733055535
2459024 zg 3.2094451995599846 17.13199828569018
2459027 zg 5.175169871176338 18.391542785683512
2459032 zg 7.471036290263965 11.577385228321708
2459036 zg 5.085394040493013 23.81803447255946
2459040 zg 3.4071651740429707 21.19359095539839
2459045 zg 3.8685734801945695 25.927924685331668
2459218 zg 9.017492414444222 79.60689242127604
2459227 zg 3.872138209411694 67.45262179898779
2459227 zg 3.4386912852428404 72.36676018171421
2459229 zg 3.3915106720538333 74.14647499669324
2459230 zg 3.9586841324062694 72.753342868728
2459250 zg 4.885637311238723 80.16796318794265
2459253 zg 3.2094451995599846 75.01859292951464
2459255 zg 4.276175588226013 82.02566548071361
2459257 zg 3.4071651740429707 77.34292639097116
2459264 zg 2.9177312122498185 81.7218013337858
2459268 zg 4.021373706991072 78.86043168872591
2459270 zg 7.376526505349074 88.08347811411086
2459272 zg 12.097501615136476 78.03644864845637
2459290 zg 3.2421265645478368 81.31105745657268
2459292 zg 3.4008947209255087 85.12875242205754
2459300 zg 11.775457749609615 110.29190316144391
2459301 zg 13.809462804295203 73.65491877294664
2459305 zg 7.1649946230465 88.84947925320984
2459305 zg 6.8647256246740795 89.84374822671808
2459307 zg 3.951398678960042 78.10403459226453
2459311 zg 3.1363893076279754 88.37387339085703
2459313 zg 4.648589786445033 75.61031090643391
2459321 zg 3.4737070334441107 165.95680132069447
2459325 zg 4.97188670401761 88.73181047394317
2459329 zg 10.496868597385976 93.95810820160965
2459335 zg 3.695063546040995 85.10194135610138
2459340 zg 3.5844449230034003 75.77088541642095
2459344 zg 2.955597436772773 76.85138437699698
2459346 zg 3.269113240703427 81.73492493630687
2459348 zg 3.150866222903378 77.25104292298188
2459356 zg 7.730024065405715 85.15218713368725
2459361 zg 8.390820483176906 70.68534949527123
2459363 zg 3.426045986178773 72.4731076010446
2459365 zg 3.1248556811734858 73.29926040763407
2459366 zg 3.410304734737815 66.41751876348408
2459368 zg 3.203538624847904 69.00755828397934
2459370 zg 3.4899717505805206 71.04601583157068
2459374 zg 3.2540930297317994 74.68671287924172
2459376 zg 3.4386912852428404 64.76964389901995
2459378 zg 3.4228919339302095 66.79595363235003
2459382 zg 7.939706155531251 78.2075030429343
2459387 zg 15.095045463340607 63.30194730076017
2459391 zg 6.150002281826942 56.0059392995675
2459393 zg 7.175495679195502 62.364076369029966
2459395 zg 4.168222084798614 68.64645157560803
2459397 zg 3.777651684124091 64.74527342583104
2459400 zg 4.3129501056796595 62.80381695392942
2459408 zg 4.8946452818531965 67.84680718178473
2459419 zg 10.208698660097207 53.46152701948767
2459423 zg 4.371752125827475 48.83893041152543
2459600 zg 6.9928128817441175 23.70862628378991
2459641 zg 2.756025141096062 26.47398952732571
2459670 zg 3.1741684061971416 24.345866860940916
2459673 zg 3.3604171153156877 23.17308261654778
2459677 zg 4.3157425537877625 28.61635582233916
2459679 zg 4.276175588226013 20.32455537648249
2459682 zg 6.983347004194391 25.44002117002874
2459684 zg 12.06325805957905 39.48252612349445
2459687 zg 11.834316127674134 27.385645748977026
2459694 zg 4.301049433093776 17.839651969183453
2459697 zg 2.6833861568322463 22.387225303551094
2459699 zg 3.96233189483354 21.205458180255167
2459699 zg 3.480111735407696 23.44948707397348
2459701 zg 3.6309637372364385 25.320643981038906
2459710 zg 6.212489863017991 3.5832503725528504
2459711 zg 7.383323667064932 16.032502529242244
2459715 zg 11.480033789001586 34.06510612800774
2459722 zg 3.3821525164780266 19.77952710457792
2459722 zg 4.069591807248308 22.190856308287525
2459724 zg 3.678086271187351 20.599461021214438
2459730 zg 3.4418598959351243 17.31453818215108
2459730 zg 3.4134471884069724 21.446058316117302
2459732 zg 3.4040285036591613 15.051772648704139
2459734 zg 4.083715983281699 24.2672187285221
2459738 zg 5.5903878267338465 27.273911776242407
2459747 zg 5.184711672000834 19.31873935468372
2459749 zg 3.9879605207800166 21.44634474566041
2459759 zg 3.6713172223307993 7.679621919987273
2459759 zg 3.467314118517964 14.503385370400292
2459761 zg 3.688263252674537 10.277115771423233
2459763 zg 3.933243651152495 14.280393856481261
2459770 zg 7.593043165910879 20.340246693975335
2459770 zg 9.92098071500221 14.312012956220755
2459937 zg 4.872156429570775 5.487043127314859
2459951 zg 15.24052644850788 -29.497874178248686
2459957 zg 7.808737899772176 17.850507020678492
2459978 zg 4.017671590080195 2.8659950297309402
2459985 zg 7.7128674675543865 10.259136703422959
2459995 zg 3.6209448616294235 8.47504629226964
2460016 zg 6.150002281826942 12.686762289233231
2460021 zg 4.107470320716251 7.299959773124546
2460043 zg 10.842842922756299 16.004933737332912
2460045 zg 4.3959781983469055 2.7325251165682194
2460049 zg 3.627621035653876 4.543234456855839
2460055 zg 3.574554406214287 0.8198121334635324
2460057 zg 3.8408019335590624 8.057214453805514
2460061 zg 3.661186999826176 9.166708750776333
2460063 zg 4.276175588226013 3.5142336185074434
2460065 zg 6.802991476624734 -0.6402699486395758
2458198 zr 4.572902227858138 0.6950092917088186
2458217 zr 5.6793930929679775 -2.5769442174537502
2458217 zr 5.0552709583856705 0.40151506831778905
2458218 zr 4.718369152742886 -8.996701163806135
2458219 zr 6.922822156818466 4.206188979897787
2458243 zr 5.1114537836711795 2.0345068215107434
2458256 zr 5.196900936665914 -0.7954364771911772
2458256 zr 4.568692368267085 -3.2775646560140617
2458256 zr 5.32775736825883 4.0250738125321925
2458262 zr 7.618075653746583 -10.73916373906707
2458270 zr 6.3576207007726975 6.736752744259225
2458279 zr 4.649346521953487 1.1465384756758596
2458282 zr 4.577115966659314 -3.2087464439785465
2458288 zr 5.1635030558461965 -1.8929766065628668
2458294 zr 6.771473371906733 -7.196050669117013
2458300 zr 5.149255462491728 1.7320029100392997
2458303 zr 5.747803717551642 0.6622940334200946
2458306 zr 5.774334374073239 2.024844855164532
2458325 zr 10.451399145704235 -10.460251989711796
2458336 zr 5.800987490541286 -4.20399650102772
2458458 zr 7.987851172551156 -4.014739634155653
2458458 zr 7.424125098434013 -7.161310820748315
2458462 zr 5.779655182520635 14.388612505705419
2458462 zr 5.658507931083542 -4.223354077764447
2458462 zr 5.876272524971264 -0.6608515099988312
2458462 zr 9.763868272919803 4.277407144930984
2458465 zr 5.7108654603338564 3.103359923069543
2458466 zr 9.42805074968771 4.817145323136369
2458466 zr 6.305138257266118 7.298913064520227
2458466 zr 5.177790071194362 -6.460818507386099
2458466 zr 5.955176176858914 -0.8403264546010882
2458477 zr 6.264618289955925 7.586974590935097
2458487 zr 5.201689664268571 0.03712191113417697
2458488 zr 4.627984715096974 1.3778049402584183
2458492 zr 4.594009785505534 0.07398579490130427
2458494 zr 4.5435144743743825 -2.918379627538331
2458509 zr 8.054340110746786 -5.324179590245231
2458527 zr 7.513551737276825 0.008628733870201471
2458539 zr 7.492819682188882 -4.11624872470974
2458557 zr 5.149255462491728 -8.177905786534685
2458560 zr 5.135047182354314 2.109294649903905
2458573 zr 5.2208887414871565 5.04954052377672
2458582 zr 5.0832847517843645 -5.401019755316676
2458585 zr 4.61946749925859 -8.169734739891984
2458591 zr 12.966709014259493 12.602364140169966
2458594 zr 11.677017326076019 10.53699388427402
2458597 zr 5.196900936665914 1.3614576568314127
