jd filt fluxerr adjflux
2458204 zg 6.27715990903647 1.8494440683294129
2458210 zg 13.33182282287111 5.4978751821659895
2458229 zg 3.25901069485804 -0.5577091903175386
2458237 zg 12.938627128834499 4.847659866475277
2458237 zg 12.8684963877138 -21.640590032498253
2458242 zg 2.534096701823974 -2.7985278846187485
2458267 zg 6.952096332367018 3.6824277885431416
2458270 zg 6.974756017259227 -0.17522994300344005
2458274 zg 2.636472123146202 2.748436767105994
2458277 zg 3.1833583187964813 -0.8537466651450002
2458280 zg 2.7849401657219204 -0.5346753839211702
2458293 zg 6.735728927237354 -8.867723723067385
2458443 zg 7.3773761765169485 5.1634684432768845
2458463 zg 32.40708831404124 10.711171967437828
2458470 zg 8.473946282572602 15.023919451780962
2458487 zg 2.5931233967382377 1.411101815663298
2458495 zg 2.4541433497153533 -0.6564570397887111
2458502 zg 7.182467395485341 1.0640383863667287
2458514 zg 15.161303455837489 -2.780847966240244
2458539 zg 9.512338562318462 -16.49483187844889
2458559 zg 5.632920847481956 3.2149642401281606
2458567 zg 5.190897799460293 -3.3065805102540504
2458575 zg 13.879713568614855 -1.0337288274909526
2458580 zg 2.6906171574274373 -0.9974772162568946
2458586 zg 3.8217278803835937 -1.2283417147621483
2458600 zg 2.959170394030398 -0.25222707529008465
2458607 zg 2.763451884125525 -1.3663769963504304
2458612 zg 2.5792885299236086 3.8611872603972834
2458634 zg 3.1783698306497743 2.33291020503883
2458637 zg 2.850892529665523 -1.481079382510048
2458640 zg 3.0364768420733728 -0.8348646325559481
2458643 zg 4.569457248284732 -3.857901326825093
2458650 zg 11.121951972343279 14.471675754383817
2458653 zg 10.642628199649463 -11.3003158301203
2458662 zg 4.084269984226814 -2.4450721101892383
2458676 zg 9.286432157777664 0.3659454698865953
2458806 zg 7.801555726424938 4.3984766301146525
2458838 zg 22.842126919166226 -25.012291490551664
2458854 zg 2.5066859501802967 0.9451976528636246
2458857 zg 3.045815924720476 -3.619844259062973
2458873 zg 3.0234560017818026 1.0961435387917446
2458877 zg 2.6598896696447203 3.102005898658204
2458880 zg 2.8724462265929738 4.4266707838281185
2458886 zg 5.675645812620353 8.076271749062297
2458898 zg 2.2134002786386113 1.8040916428474283
2458908 zg 2.9051594473849742 -1.8154895975398802
2458914 zg 4.696537545251697 2.143577762624227
2458962 zg 2.636472123146202 4.071874474338975
2458965 zg 2.5935816620994494 4.2825867228364345
2458968 zg 2.845645825429867 5.736172099379912
2458971 zg 4.917867059083808 3.4860462658675613
2458978 zg 3.4943510739223838 5.879168792953943
2458981 zg 2.762999752300632 7.410238792161512
2458986 zg 2.4722929295828036 5.276658728613471
2458992 zg 2.4675159025940268 7.78279238823378
2458995 zg 3.699598591462726 9.54854408666968
2458998 zg 3.188320123410503 2.3434114458182584
2459005 zg 7.810406958120487 21.658066409555012
2459011 zg 3.243429255585405 8.190740036204208
2459014 zg 2.9799187971766816 7.155782426525201
2459021 zg 2.83932998467166 8.310888540776318
2459024 zg 3.0261156777735354 7.4525378118172565
2459178 zg 3.700494479231679 22.629783062100685
2459185 zg 7.512304134833944 19.338429475259375
2459186 zg 6.137970390381341 22.81437029094986
2459190 zg 7.6137135195639045 20.34761053381024
2459204 zg 2.865299165443508 23.285597570132683
2459217 zg 10.411852442589424 -8.18060076215425
2459221 zg 6.812645351988146 35.01840293886054
2459227 zg 2.782082300488571 29.032764643347345
2459251 zg 2.671873353727705 30.683045243955082
2459253 zg 3.1659470932415603 31.966306110276264
2459255 zg 2.1411245821142466 36.60618329147117
2459268 zg 3.9076390657553857 37.82889054565058
