jd filt fluxerr adjflux
2458207 zg 10.109456432398144 3.4747750638246773
2458207 zg 9.502406983636838 -3.120378088989339
2458230 zg 2.9086102185797666 -4.160130091181914
2458243 zg 2.638175318714713 -1.6094410794322576
2458246 zg 2.8586865344106904 1.2623994933375626
2458267 zg 9.10886826087408 15.661342882386542
2458270 zg 6.213884725298249 1.097499437582723
2458273 zg 2.7345478396428637 -0.8905192466152287
2458279 zg 2.4534705310566234 0.0044346430097772505
2458283 zg 2.515248194826831 -3.0739139998424525
2458286 zg 2.96730316811673 -4.952834420972991
2458289 zg 4.71461099276022 0.9258628203015369
2458293 zg 7.3353915849133235 -9.8360215689501
2458299 zg 6.263065416104636 6.102520399023471
2458302 zg 3.371090288951746 -1.471398180316017
2458305 zg 4.069164739701719 3.427792354289252
2458472 zg 7.4009199468755655 -14.634620356673423
2458487 zg 2.6779621207413933 2.0515103345945764
2458495 zg 2.2962712251945527 3.1866111639057797
2458503 zg 8.504288139847317 5.814720430635694
2458511 zg 4.7046781942333915 0.429032654507582
2458547 zg 2.7246056508008314 5.024833719977722
2458561 zg 10.593641728856728 -1.8978087157084755
2458568 zg 3.0002069953928676 4.91859732716575
2458573 zg 2.829342515172776 1.3700881185499825
2458581 zg 3.1794442872867914 -0.188294987062545
2458584 zg 3.686991233890039 0.31487512414142094
2458587 zg 4.749477826748132 -1.268190468542853
2458600 zg 2.622828978126827 5.285287246675077
2458617 zg 7.053178540588509 -0.7424325548440471
2458634 zg 2.6449402693659323 3.9097406452326937
2458637 zg 2.543340047361274 5.765883583372495
2458640 zg 2.426503074825322 -0.07945794799468064
2458643 zg 3.734734733075414 4.694024220528003
2458651 zg 10.519890290050345 5.380052891821944
2458654 zg 5.920162786563741 14.334258115501768
2458658 zg 2.519885723235875 7.912164316140627
2458662 zg 3.6923087456880785 4.5699361457638075
2458667 zg 3.217257231020634 4.722245996435172
2458672 zg 6.728792308505382 -0.26896748519403957
2458676 zg 7.795245236545494 15.581856223137102
2458836 zg 8.906698046777064 35.4031488891413
2458857 zg 3.0247242323719488 18.201035452699816
2458873 zg 3.043368950117055 18.898173720593405
2458877 zg 2.3346575330828103 20.706203690817137
2458894 zg 4.711442992187621 27.64385406276516
2458898 zg 2.0675687539274206 20.505533733160537
2458937 zg 2.2328709462230387 30.264104902996532
2458940 zg 32.95808126641456 49.68840638091589
2458955 zg 2.4651985707088215 34.73668968982529
2458963 zg 2.597651261528171 30.901113964929568
2458963 zg 2.330515025292226 27.40849040721789
2458966 zg 5.124020300138558 17.677567249295905
2458972 zg 5.189839660558087 32.055265264898395
2458976 zg 10.829855195606019 16.28719912622319
2458980 zg 1.9455479442356756 32.73109004993662
2458986 zg 2.4765774103058167 33.48356174390566
2458992 zg 2.2316351006178277 35.67045657923145
2458995 zg 2.3124035252009745 31.93295793217843
2458998 zg 2.980477074684117 39.697349735293656
2459014 zg 2.4958349892394787 41.634393325840634
2459017 zg 2.133339429449273 37.42728503062553
2459020 zg 2.2996599552904655 36.35111906553856
2459023 zg 2.7769622327069863 40.54518465393894
2459026 zg 9.35750177501263 25.213641694780108
2459033 zg 7.542878696981358 33.27999607405122
2459039 zg 4.509515899684997 42.39632316190118
2459043 zg 4.095484367586608 39.12451298332857
2459190 zg 9.80929886035617 47.18377379360213
2459204 zg 3.4957725379383393 56.3534542705
2459217 zg 7.459970731084077 65.17856933421427
2459218 zg 5.910175539901801 61.26481098358672
2459227 zg 3.2859409949540925 55.22708448373736
2459231 zg 2.630364101813665 57.9571078397518
2459251 zg 2.643509320504998 60.74304991974516
2459253 zg 3.0951791105679964 63.49805510563269
2459255 zg 2.2103631048690837 59.665705845139826
2459258 zg 3.778313664799549 53.5009302968914
2459264 zg 2.3878985334701497 56.47945528395203
2459270 zg 6.843715317057328 47.695101448382594
2459272 zg 11.795510164784055 37.109784810476015
2459292 zg 2.673033672876177 14.281299131074986
2459304 zg 10.496981239877387 -8.224224897558015
2459306 zg 3.4577993384558092 -4.9725686677272884
2459307 zg 2.368446738452156 8.603753768657874
2459307 zg 2.264914996057904 3.5025669694657946
2459308 zg 2.469473838970784 10.102208389804911
2459309 zg 2.730262660872971 7.7293007653462915
2459313 zg 3.1957322434902204 5.835646722114158
2459323 zg 3.8465564034542616 0.6030384474177013
2459325 zg 4.031481010066358 -2.549836963428187
2459334 zg 2.6779621207413933 6.03977376871917
2459336 zg 2.341272193889627 4.714213391455688
2459338 zg 2.8811238015781147 3.754111048887303
2459340 zg 2.7127166294851186 -4.381517419337973
2459342 zg 2.4467006986278257 -0.6487480987629515
2459344 zg 2.119629524857861 2.431223920824718
2459346 zg 3.3033501100872464 6.168416407566239
2459348 zg 2.188886202201742 -2.166296800455303
2459366 zg 2.7326300886164465 -0.8727761471808921
2459368 zg 2.5050469437727267 2.737056950277021
2459370 zg 2.7212595946374982 0.6099840633501259
2459374 zg 2.501522593306833 3.051456336695329
2459376 zg 2.8634231089009585 -2.8959461194941447
2459379 zg 3.0886619967888747 3.2777821972790755
2459390 zg 8.592154955066084 4.387930141186951
2459392 zg 8.256328188799525 -0.8994557156375377
2459394 zg 3.7119300788629994 0.7767904660198041
2459399 zg 4.9222446128123245 8.371163907432463
2459401 zg 3.9003651970530844 -1.8058984964004767
2459641 zg 2.2111753470361317 -1.4095565772987808
2459673 zg 2.937392084778021 2.3851318742627443
2459675 zg 2.5525887214310545 -1.3969414093921801
2459677 zg 3.69147377011437 3.4420258103014465
2459679 zg 3.5572504478120535 0.41918492452313627
2459682 zg 8.325012178392571 2.179849665096078
2459694 zg 4.206255880840868 5.048828029560143
2459696 zg 2.525898347714008 0.6646416380034379
2459699 zg 3.481531945766403 1.619802108623703
2459701 zg 2.842402166848554 -4.124923182740789
2459717 zg 6.466565236380135 0.23328020450747186
2459722 zg 2.6946579979941365 1.1469586506310483
2459724 zg 2.994759286286302 1.8282073423935765
2459730 zg 2.676516797390616 2.3772978601316224
2459730 zg 2.5550795716265364 3.7222891166918286
2459734 zg 3.4570469090747027 -0.27720057122554154
2459736 zg 3.5996457312745984 3.637750262919141
2459742 zg 14.763200018437379 26.77658646976111
2459747 zg 6.325982769037689 -0.8880017012098614
2459749 zg 3.956142562034447 13.761688816018793
2459751 zg 3.350115348857575 -4.176483269860185
2459753 zg 3.8625306020707324 5.845601719322022
2459756 zg 3.8512329343499507 0.5259549951138192
2459758 zg 3.514469353832231 2.6592928995969567
2459761 zg 4.180740189494558 -1.881962899471703
2459763 zg 3.6530848580656996 -2.837684748604365
2459765 zg 4.550325647617125 -8.539000672112165
2459769 zg 7.803724502334173 -2.7848951617126345
