jd filt fluxerr adjflux
2458230 zg 3.1514008876609707 23.552951387636956
2458246 zg 2.731892606443387 21.879064508359797
2458270 zg 6.199419423703096 33.05583841146604
2458273 zg 2.80189532925035 31.03247695312218
2458279 zg 2.5226671987886484 27.50709579960347
2458283 zg 2.6476685867217196 26.926027985562342
2458286 zg 3.0690532918958935 23.890940669300583
2458289 zg 4.9510314920956064 26.894781771369207
2458293 zg 7.498597130282788 16.717307016719293
2458299 zg 6.022821179606552 31.045858499001554
2458302 zg 3.0929291613616976 30.690610030985642
2458305 zg 4.176377880009988 28.349510687803264
2458472 zg 7.480472319553763 55.221912684112425
2458487 zg 2.88679449748362 48.68191195675681
2458495 zg 2.215347898703631 47.64653803402734
2458547 zg 2.6018695920525006 49.25725633863283
2458573 zg 2.665773114899992 55.30870154755398
2458584 zg 3.7997463406725966 54.31854056805073
2459270 zg 7.060326563263428 7.814076863801523
2459272 zg 11.699657870179974 9.244677838711167
2458198 zr 3.6117124866891848 6.752887700078846
2458217 zr 4.686146578493573 24.642506500389512
2458218 zr 3.9270433291617453 5.013453893720022
2458219 zr 8.223791765717268 12.278960724499376
2458230 zr 4.311448309536514 4.885277246208974
2458231 zr 4.194690542193076 7.217808003004882
2458233 zr 5.865239972056446 8.738227357422234
2458243 zr 3.757211933885288 14.23107054297893
2458256 zr 4.018515919114087 11.702593533484267
2458256 zr 3.834204538395468 12.597114080738987
2458279 zr 4.6904646672437655 16.67122656867311
2458283 zr 3.621389824076193 21.10556171916258
2458286 zr 3.905401539283208 12.205916146169804
2458289 zr 6.838401652425047 -2.0675744521727903
2458293 zr 7.834292583091263 9.67926749388866
2458296 zr 8.257383942402047 8.313751520030156
2458305 zr 5.632300085052255 20.86217773797008
2458312 zr 5.163018164798652 16.682519031416664
2458450 zr 8.425880308461958 30.564580058020287
2458450 zr 6.980948637978454 12.963807268755364
2458450 zr 7.164729307919155 25.544835666742415
2458450 zr 6.721400293660479 22.06611286907768
2458450 zr 7.129713935051229 21.70412870596473
2458451 zr 6.033295619804015 28.946806411087692
2458451 zr 6.119478914686779 23.086454334950343
2458451 zr 6.146951133556454 27.871583109149263
2458451 zr 8.227221299732747 6.456497823002012
2458475 zr 7.973183584611109 16.427066402733104
2458477 zr 6.332858536759142 17.966851172842173
2458488 zr 3.540315264592538 25.639744861746408
2458503 zr 6.588700810026838 15.225250584045833
2458524 zr 3.485314215247124 32.37219236046182
2458539 zr 4.782069336953207 29.25540874968874
2458547 zr 3.8803034785828627 27.222530398769255
2459268 zr 4.432532282224858 12.528740086121116
2459270 zr 6.61911287117301 8.724448263770686
