jd filt fluxerr adjflux
2458203 zg 4.448017999075253 1.1356595294712437
2458206 zg 6.530971649782984 -7.139508151421663
2458206 zg 7.274058418986972 10.09340453495893
2458233 zg 5.1733324079751295 5.952697609199846
2458236 zg 13.236739297172518 13.820799892901771
2458237 zg 13.005190831538489 -10.693329700450285
2458244 zg 4.029172571305694 -0.011790928988526706
2458247 zg 2.362283000041026 1.0527889763882423
2458262 zg 5.094314885009003 4.530527618520267
2458267 zg 14.409232113202435 -27.313556817868562
2458270 zg 6.3109975121017 7.610790987857296
2458273 zg 2.498740889492089 0.8985317354001585
2458279 zg 2.600905719900334 0.7616353281115283
2458282 zg 2.715967756453201 0.9380655244757289
2458295 zg 7.839594840947451 -12.811749707690067
2458298 zg 6.029832837915522 2.9694622952171392
2458304 zg 2.6468212319872757 -0.6188110691113905
2458332 zg 3.322461524126405 -1.5285932579197266
2458336 zg 3.076630045407035 2.830325882727882
2458493 zg 3.52127486600244 0.015080082775547605
2458544 zg 4.8115586689414815 1.223751120261331
2458584 zg 3.1715071373672132 -2.1410618573891362
2458587 zg 8.692626503567187 3.8094081046374617
2458591 zg 13.914998856728127 -1.8107650275765526
2458597 zg 5.357406563651228 -7.311570163117274
2458616 zg 4.452116662264869 6.5886434581646
2458633 zg 2.600905719900334 -1.1045005394720222
2458636 zg 2.0891731422281437 -2.5384369884413864
2458639 zg 2.8191174554375227 -2.211632606726231
2458642 zg 2.16358735242417 1.6043740931292376
2458645 zg 5.44897032456709 -0.5199356864543312
2458650 zg 13.937977826988687 -24.457512915763584
2458653 zg 7.283731710488129 2.18634459087147
2458657 zg 2.837351694436728 2.0927317332017723
2458660 zg 2.4039859471379668 1.4784993400357134
2458665 zg 2.5675836988674883 0.30386459703776647
2458674 zg 5.526776894311298 -3.1538207553166235
2458683 zg 3.6132659365480357 -2.2447831591042453
2458690 zg 2.9664835036842905 -0.5520712124097921
2458716 zg 4.062281109888057 -1.1106660396616688
2458720 zg 4.487143651741461 -0.6536345848516091
2458723 zg 4.552022810872713 1.0671393120293347
2458726 zg 5.118726441056129 -9.96718824464273
2458874 zg 2.496440523602983 2.633141649314923
2458877 zg 2.5358363542072717 7.109852414614988
2458893 zg 6.581057551976236 6.602554667892376
2458896 zg 3.9863997413311427 5.8302342202273225
2458914 zg 7.175705698698715 12.310272269505829
2458943 zg 4.735507578417074 13.651454486557064
2458954 zg 3.0511649941904526 18.069490512281945
2458963 zg 2.9150226768165726 20.172407920297776
2458963 zg 2.673773469947915 19.253373721969822
2458969 zg 10.457338870050155 20.861536112881243
2458973 zg 8.336105308093604 24.63456295118114
2458978 zg 15.469745714111708 27.357715913522973
2458986 zg 2.401772813597824 21.062431028387202
2458992 zg 2.1856188823463416 20.192367766317453
2458995 zg 2.518399414802715 20.66605435286608
2458998 zg 2.5311694706955032 24.365691101448824
2459001 zg 5.715572797814978 18.846173248887652
2459012 zg 2.401772813597824 19.59701919338419
2459016 zg 2.3326819555506098 19.07722795148085
2459019 zg 2.3320181414532577 16.321945081594787
2459022 zg 2.246236758095743 15.718213890052787
2459025 zg 2.620140678647361 16.744375171226153
2459028 zg 4.178119391648639 22.10012237949379
2459032 zg 8.089385294926034 23.83896550321603
2459035 zg 8.18682526632171 7.156568647412071
2459038 zg 4.790173229773349 10.916077041048435
2459041 zg 2.8243152475738547 15.130063503765129
2459217 zg 15.695817350160599 14.397098642914651
2459229 zg 2.5265111759878547 7.6197665626461415
2459232 zg 2.893622932370728 0.6686913393732896
2459249 zg 5.603998481947185 4.804628742282183
2459256 zg 2.0471555839240887 -2.557779290873122
2459269 zg 4.901012223300923 5.435876585670957
2459279 zg 4.691217033873711 1.8856032551444972
2459290 zg 2.417307639725937 1.2717953680795624
2459292 zg 2.7493483203883224 3.2008881205135404
2459295 zg 5.955222728520357 7.246820716632753
2459297 zg 6.553751286089754 7.8343551030405765
2459302 zg 11.471281623271073 13.178941151318211
2459305 zg 7.0218763779533075 -0.07429333337177324
2459307 zg 3.538861962313101 2.6359288916892
2459309 zg 2.6346601930811784 0.3526146624914879
2459313 zg 4.081031747543202 0.7253159866902962
2459317 zg 2.30067635926166 2.1869870115311008
2459320 zg 2.568746359192912 -1.3083279182516314
2459322 zg 2.8030430313972854 1.0973137246725746
2459324 zg 2.9911757937725945 1.5309732964238205
2459328 zg 7.45378276896771 -10.962401768509153
2459334 zg 2.957421124430031 -2.2542729225290152
2459336 zg 3.8447103143007184 -1.7677284585064683
2459339 zg 2.4419227704882998 0.43198766478357753
2459341 zg 2.100636224006114 4.648354599103833
2459343 zg 2.5818119687003067 4.794429281558136
2459345 zg 2.7046630670643457 3.4688175024422083
2459349 zg 2.179588129826836 2.2144618532132556
2459353 zg 2.8927651093662896 0.9895061329396156
2459356 zg 6.841541104557996 -0.8838578654638459
2459361 zg 8.203804182229034 2.0980620277527255
2459363 zg 3.9881361236015396 -3.3386022977531944
2459365 zg 2.4622487441022587 0.9883399569966494
2459367 zg 2.6419500949576062 -0.4597965766441502
2459369 zg 2.496440523602983 -1.478007579857959
2459379 zg 3.3087632473076236 -0.09135246462372248
2459385 zg 7.741324732367204 3.3026303023329424
2459392 zg 2.714124497449395 -1.731155078173384
2459394 zg 2.9284778101495164 -0.193476114048019
2459396 zg 2.4781747325667993 0.4986054194560888
2459399 zg 3.1337597133422155 -0.8671163522369996
2459401 zg 3.136716561162263 -0.6393502520452294
2459405 zg 3.4442917137218645 2.667270658258947
2459407 zg 4.2537305203716835 3.0628333277870734
2459409 zg 3.566343605147118 1.069925082619175
2459411 zg 5.479165803734211 2.1804202460876057
2459419 zg 12.537177346795598 4.601400467267088
2459423 zg 3.708650167777947 5.116568444062625
2459425 zg 4.547435375833853 7.0992528889793
2459430 zg 3.5499577447004254 2.4427922105849973
2459435 zg 3.2038021839790334 3.599523412682352
2459438 zg 4.770528952786836 -7.764350109173285
2459443 zg 13.8522382203424 -6.860536233899305
2459600 zg 7.4985412450556765 -0.3975214306746814
2459675 zg 2.615318643774553 -1.5285659049669065
2459679 zg 5.071797674965674 2.9182597114348954
2459683 zg 7.334623043013054 -0.984088983552592
2459695 zg 3.9447171553397675 -2.3285531803053146
2459700 zg 3.1309438342368416 1.529883692840309
2459702 zg 2.4930133822645812 4.328887996589703
2459712 zg 7.548242853234983 -5.1753790208608255
2459722 zg 2.8217151546699015 2.089975936858733
2459722 zg 2.679351951525187 -0.11510486322235658
2459724 zg 2.772233229809361 -2.7541908364190073
2459726 zg 2.222155437098073 2.9024201501873352
2459732 zg 2.5593001591018694 1.218586629164809
