jd filt fluxerr adjflux
2458203 zg 3.9431233566473067 14.424196145493042
2458203 zg 4.056354022442553 5.12266097390833
2458206 zg 5.768412482077814 18.37507552331002
2458206 zg 6.063950955139106 13.143324230465945
2458229 zg 2.575806119545525 16.981362595649685
2458233 zg 4.666970463039829 18.730304742911947
2458236 zg 11.651195343901225 35.197078965426314
2458236 zg 13.885214825105303 20.288286498305222
2458236 zg 12.811924770735393 8.65519817827112
2458267 zg 12.233513887940333 52.575593187492004
2458270 zg 6.014946432059534 22.376459554650232
2458273 zg 2.2927871186987643 24.78225122744548
2458279 zg 2.1614641268027346 24.125119743142278
2458282 zg 2.2164003754276704 21.824023605424568
2458288 zg 3.3850739065198012 25.572089300943553
2458294 zg 7.069741375991227 26.638723398662243
2458300 zg 2.2942563246542145 28.71424935574142
2458305 zg 2.956389579187581 20.637390067317487
2458308 zg 15.912672389361083 47.95564181861165
2458332 zg 3.10867823577924 28.503179774938175
2458336 zg 2.835838748659733 27.943823095319203
2458349 zg 9.206411952133678 28.400236859369926
2458488 zg 3.0416952690611154 31.658278246216057
2458493 zg 3.1798676567045514 28.276128242139915
2458494 zg 2.629371233580408 32.91425782304996
2458495 zg 2.2819644881566745 29.19653658427573
2458540 zg 3.152390518817851 24.037555566737655
2458540 zg 3.3845481965757935 22.656193374057743
2458544 zg 6.409988553097302 20.761556478872272
2458544 zg 6.523927978807759 28.432984175199863
2458558 zg 3.6446109632146633 20.70187675753198
2458568 zg 4.698959404093132 18.8030639101665
2458568 zg 4.705591203820068 15.611599692445399
2458573 zg 3.007715652506984 18.776353261345577
2458574 zg 2.396633872251113 25.31265207080309
2458581 zg 3.1366844647418497 21.48789401961217
2458581 zg 2.776019101421222 15.62075519833101
2458582 zg 4.513103328591825 17.791738946077647
2458584 zg 3.937457406334165 18.213943532396897
2458584 zg 3.721594480315246 15.788291563365064
2458585 zg 3.4701928430964215 20.394913129673927
2458588 zg 5.96493572517287 14.026091032552248
2458588 zg 7.384334719441521 9.782511799040165
2458597 zg 3.285034822767748 16.047839672440286
2458597 zg 3.0267028884569376 17.333115315736496
2458598 zg 2.2920199849796052 20.277615320678198
2458606 zg 1.9274744662659429 14.554830285985112
2458617 zg 6.053066757734305 5.483116814436476
2458633 zg 2.3231884883630287 12.293217226848933
2458633 zg 2.509947144243893 12.52618597093631
2458634 zg 2.4314965480411574 10.698900166219914
2458635 zg 2.0505590226367496 14.414985498606205
2458636 zg 2.0274283586074797 13.382913186668874
2458639 zg 2.5588874082030717 12.075930115356812
2458642 zg 2.765141083930346 15.806301586147828
2458645 zg 4.977370493983328 12.776153448346333
2458649 zg 9.874594058130592 14.519798729870555
2458652 zg 5.973383242358435 11.979705579724506
2458661 zg 2.4521715548671397 13.043616601641956
2458665 zg 2.5555332291274664 13.321627560720536
2458668 zg 2.1275586076000432 8.79603959640016
2458677 zg 6.268523983933551 13.299218412718933
2458678 zg 7.55765435870409 12.693986647248638
2458679 zg 10.219529229639107 16.206678579945766
2458680 zg 7.693448022635848 28.14884697063781
2458680 zg 7.914581626444003 23.842540961446936
2458683 zg 4.359967922461951 10.341477287708601
2458683 zg 3.0577672840806276 5.428881516817427
2458686 zg 3.821800503475831 12.192397474597204
2458690 zg 2.9990589403752144 8.92175194612634
2458716 zg 3.6115948458661893 1.6024779421614186
2458720 zg 3.8980458143812524 8.850719427808677
2458726 zg 5.031300659810749 5.562203299890647
2458853 zg 3.1802672927148103 6.320771582951332
2458874 zg 2.2991807638203836 3.612636279473358
2458882 zg 2.7725468020130193 2.813634668553245
2458887 zg 7.561457373110402 6.771868254823055
2458891 zg 7.354106628700226 -6.594416687959577
2458896 zg 3.5585066809443044 10.127461405084366
2458900 zg 2.3074237364415846 2.6353519292907697
2458904 zg 2.1733608010230507 3.3872066014176476
2458909 zg 16.37594015505886 1.5755908717753824
2458911 zg 3.0242284647080453 2.029697947032883
2458913 zg 2.5888454959144105 3.2489135340448856
