jd filt fluxerr adjflux
2458203 zg 4.155064774754478 -5.878821365925997
2458206 zg 6.23706142706369 5.560594620352071
2458206 zg 6.824831533738797 -3.6886644655233587
2458233 zg 5.044467003255924 2.1005018142018668
2458236 zg 12.781700399438542 -8.06011086362544
2458237 zg 13.411343139072121 -18.73914572024586
2458244 zg 3.843644088528661 -0.1711316880331653
2458247 zg 2.337598787319904 -1.496554993455225
2458262 zg 5.200372168705286 3.6152735674222654
2458267 zg 12.884745956185071 0.1832336687922789
2458270 zg 6.010641902293618 5.016341347853328
2458273 zg 2.310274703355714 0.4799191708932437
2458279 zg 2.4761722143729905 -1.715179697391331
2458282 zg 2.5787214318196634 2.3070159096864495
2458295 zg 7.100715308946369 1.617000245624194
2458298 zg 6.153405299494108 -4.260206021852259
2458304 zg 2.450021938827004 -3.276984195555131
2458332 zg 3.0279675689277057 1.8331601079535058
2458336 zg 3.1351603686810083 -2.1765243438677744
2458493 zg 3.313709575298309 2.4668739476677883
2458527 zg 4.789011329671848 -3.820669042777996
2458540 zg 4.020644626824471 5.881203790262796
2458544 zg 5.248490619938694 10.31913730527094
2458568 zg 6.388954313126321 3.241898922291675
2458584 zg 2.9824308604328698 2.2558993543135846
2458587 zg 8.247112691146382 1.3919086126574334
2458591 zg 13.841221989554148 -22.503843010980887
2458597 zg 5.098001617826745 -0.9466628593827326
2458616 zg 4.269273135598146 -1.6618662975370402
2458619 zg 11.736889576946204 -2.0242226883956214
2458633 zg 2.4536037667938326 0.5769008375944902
2458636 zg 2.037323338591262 1.3143961095102525
2458642 zg 1.9726950748021572 -2.631458850548232
2458645 zg 5.5177649017911845 14.212588687554469
2458650 zg 12.292940795264728 24.016969987598404
2458653 zg 6.80100606247057 -1.7426238949448059
2458657 zg 2.8984805106129894 -1.8196620987794436
2458660 zg 2.273274640848249 -0.7740209148657928
2458665 zg 2.4522795319249986 5.738187326568661
2458674 zg 6.276548002993955 -4.058836563061624
2458683 zg 3.4673668029629656 1.823420556756092
2458690 zg 2.845021321971987 3.2096577588685142
2458716 zg 3.5666439808437627 -3.931072830171522
2458720 zg 4.239649191406632 4.97525982022499
2458723 zg 4.587266173817496 3.314485463540369
2458726 zg 5.125818123918097 5.733476282230125
2458853 zg 3.5587543332747806 0.4030982429722896
2458874 zg 2.397752926388315 1.441166877381935
2458877 zg 2.535221264026601 1.791695617801354
2458893 zg 6.661697032200798 6.89657438757504
2458896 zg 4.127527314467446 -3.1151093259035734
2458905 zg 3.1941199353187475 0.9246543120633968
2458914 zg 7.654237417315176 0.7261572233357045
2458943 zg 4.649184536192987 -5.3155346550101275
2458954 zg 3.097095558792229 6.201820013729776
2458963 zg 2.785386879682211 1.915813203042735
2458963 zg 2.5781231168549774 1.016158587221613
2458969 zg 11.185732289004873 2.6460281798116605
2458973 zg 8.529078286146921 2.6589833084997405
2458978 zg 16.35109301017962 -5.2051984525493555
2458986 zg 2.361651815455393 1.6052826375959013
2458992 zg 2.255607982011754 5.441423429706265
2458995 zg 2.3219448871136232 -0.14971084491334707
2458998 zg 2.254359551950731 4.087445412132309
2459001 zg 6.0089215161027525 -1.1801147690554261
2459012 zg 2.2526821970912594 7.597358098477546
2459016 zg 1.9974029782448361 3.2582061744991773
2459019 zg 2.323930756091173 4.751651671168202
2459022 zg 2.2152522363508074 6.125442691220801
2459025 zg 2.5385214998281525 4.790624636835094
2459028 zg 3.871646424204232 -0.7666980441132472
2459032 zg 8.09432004987839 9.472106729345237
2459035 zg 7.632185025445892 0.6410735831656362
2459038 zg 4.803425061934309 10.121566841122613
2459041 zg 2.6096414749678036 4.35046041493527
2459217 zg 15.07324617226583 -11.495851729526647
2459229 zg 2.655855423546101 9.931967448853744
2459232 zg 2.867886240151283 14.331129780978596
2459249 zg 5.419816728544302 17.02605617030906
2459256 zg 1.9982966498561472 14.176803245726715
2459269 zg 4.764893293129173 9.84241988394593
2459279 zg 4.79045463316479 18.169800665623395
2459290 zg 2.3060229373050887 18.2255964346884
2459292 zg 2.777701194369862 9.600502650797553
2459295 zg 6.055683829442482 11.97895998128146
2459305 zg 7.109242078136708 16.532924320343295
2459307 zg 3.3691041970720894 23.039132189840146
2459309 zg 2.608374665079032 13.47973777214308
2459313 zg 4.148543886588984 17.065757177038712
2459317 zg 2.1872575627485022 16.142629684010497
2459320 zg 2.5443096979010758 20.09283294791406
2459322 zg 2.744640866816679 15.113442944124408
2459324 zg 2.829342515172776 20.580990391331895
2459328 zg 7.194178595903868 29.57065470630303
2459334 zg 3.0108268868974717 18.048694950666608
2459336 zg 3.9863624620924125 13.283747860879323
2459339 zg 2.2756209682828876 20.47157846333667
2459341 zg 2.0620534903645265 15.35487178731197
2459343 zg 2.406865973668859 18.134224825185136
2459345 zg 2.6422260699970703 16.052998315555737
2459349 zg 1.8978415925763519 18.748051075210928
2459353 zg 2.8872575492282695 23.45667914589115
2459356 zg 6.44157274896535 19.475781087026636
