jd filt fluxerr adjflux
2458207 zg 10.514300194331142 9.3251184050486
2458207 zg 9.954625076402278 24.173921190630566
2458230 zg 3.0074916463247243 12.610549995189526
2458243 zg 2.846885322038267 9.264040476736561
2458246 zg 3.026779932796911 6.187872095642713
2458267 zg 10.106108027579243 3.6321973975332114
2458270 zg 6.4867145795899805 0.6199177498978425
2458273 zg 2.947004818764015 6.627458885211859
2458279 zg 2.8221548917454036 9.210117338544151
2458283 zg 2.9231554231728767 4.4097532865564135
2458286 zg 3.267130906133231 16.65523931121735
2458289 zg 5.202077100304993 8.506782602071125
2458293 zg 7.53168131464367 2.6587159075868794
2458299 zg 6.3294094675498185 14.795666358040506
2458302 zg 3.4346760808067303 9.450300885095858
2458305 zg 4.207963201548724 6.151238510851849
2458472 zg 8.553511396862596 2.9969324722628414
2458487 zg 2.9374465526662896 4.493251764688671
2458495 zg 2.6491096022504195 0.11098060066392401
2458503 zg 8.800393684676287 6.192348324171733
2458511 zg 4.976109814479986 1.2938410356288983
2458547 zg 2.9258489890561483 6.519362747923151
2458561 zg 10.54775219695205 7.168399810757822
2458568 zg 3.4300752909111485 1.677689910383559
2458573 zg 3.2696679705823657 5.88369027490679
2458581 zg 3.4131173410772515 2.6450892801272174
2458584 zg 4.0314359160787125 3.1236983566411767
2458587 zg 4.980695092266279 -10.487815702071414
2458600 zg 2.8878913238539266 -4.925022325835818
2458617 zg 7.287524390727585 -9.40758654875442
2458634 zg 2.901695974665367 4.194643336761395
2458637 zg 2.903894578985112 -2.4084823348028452
2458640 zg 2.7445024497778214 -1.585783732944197
2458643 zg 4.1543014669022424 5.487042100899398
2458651 zg 10.768122254792978 5.6058800423678825
2458654 zg 5.738664583911836 -1.2002733129768723
2458658 zg 2.870885480266233 -0.03769156060662493
2458662 zg 3.732174319763488 -0.4121549877562502
2458667 zg 3.3458283213817612 -1.234146607209833
2458672 zg 6.861143958025947 6.143355461764173
2458676 zg 7.780744986298347 -2.5359635940159815
2458857 zg 3.305215546710928 -0.11749236038872454
2458873 zg 3.195982772965516 -2.5706966025632516
2458877 zg 2.721846459187411 2.4488060016777506
2458894 zg 4.999078493785888 9.467001836005942
2458898 zg 2.3411173507002516 -3.4287066812588525
2458937 zg 2.4516584130940564 -2.395814434298363
2458940 zg 25.829621155891868 13.5051450272642
2458955 zg 2.821083032191409 -1.1799485013778732
2458963 zg 2.88679449748362 -2.2792729792331627
2458963 zg 2.715813400085627 6.698419331694172
2458966 zg 4.800538487747699 -5.3230355161366205
2458972 zg 5.591829753383401 -0.6457036550328407
2458976 zg 11.864666352712122 20.2999102069943
2458980 zg 2.22471957903461 2.2611995858083374
2458986 zg 2.83932998467166 0.1426663141863004
2458992 zg 2.530833781487998 0.08165333530349433
2458995 zg 2.763269119513815 0.816730448854285
2458998 zg 3.4362561138515386 -3.2736059895380274
2459014 zg 2.818795845737186 -0.3047314540858918
2459017 zg 2.6462031596255002 -0.5505014055677915
2459020 zg 2.5425155794528234 3.341593083539051
2459023 zg 3.0284183485435636 -1.8583019605830486
2459026 zg 9.420754937615843 -10.487896831793815
2459033 zg 7.8359157206705214 4.273713139047271
2459039 zg 4.709532502989986 -4.706663902828179
2459043 zg 4.394956748093987 -0.012060841172461492
2459190 zg 13.141059323024864 24.176420016698536
2459204 zg 3.8968567631629774 -0.39470662689622826
2459217 zg 8.031282038239807 -0.2693483020727452
2459218 zg 6.019369725855403 -6.229344945116471
2459227 zg 3.5347761844133685 4.523684867662989
2459231 zg 2.9097247439867724 -1.4101772642533976
2459251 zg 2.9374465526662896 0.596636266762137
2459253 zg 3.7099698866772584 -2.900401837394904
2459255 zg 2.3848439149866807 -3.109092846188592
2459258 zg 4.125340121752295 -1.4559436330300628
2459264 zg 2.4514508122555156 0.8115275106337572
2459270 zg 7.309264251668237 4.533141723818793
2459272 zg 11.882057213909405 -5.070471591225744
2459292 zg 2.936648095557395 0.8459714597642629
2459304 zg 11.057981528450936 -4.010326973524777
2459306 zg 3.9802875000022624 4.698587267129439
2459307 zg 2.7915917569184474 1.4838439814970807
2459307 zg 2.6586426062319224 -1.4305137644972479
2459308 zg 2.745692562213905 2.7750473638811792
2459309 zg 3.0241576668648653 0.3437147282310048
2459313 zg 3.4911650765704954 -4.09174077413025
2459323 zg 4.138776107189837 -5.273865316962972
2459325 zg 4.404251440325055 0.41823118022362604
2459334 zg 2.9199865161843155 -1.719518943432806
2459336 zg 2.706548842643328 1.6656705486595729
2459338 zg 3.2464179404560176 0.11057797855096209
2459340 zg 2.785998292934007 -2.95456500783749
2459342 zg 2.794164092366943 -1.1179606820335428
2459344 zg 2.556604934255378 1.4268852030927153
2459346 zg 3.3539912113712034 -0.029574870629385613
2459348 zg 2.560353474690096 -0.5834313797351001
2459366 zg 3.095779166668427 -4.248122127285131
2459368 zg 2.7581836749932895 -5.834978333172538
2459370 zg 3.0256303562806486 3.807952511343095
2459374 zg 3.130184764602784 8.233849470688824
2459379 zg 3.3370793685519153 3.367562540900438
2459390 zg 8.317387738516489 5.043106060856401
2459392 zg 8.116023974591092 -2.7575129433919257
2459394 zg 4.004558159331096 4.297668003444071
2459399 zg 4.999078493785888 7.656252433069148
2459401 zg 4.032735950751673 -3.430277386976291
2459641 zg 2.4859931454407724 0.9942507000092468
2459673 zg 3.3150152113406564 3.5709673654825145
2459675 zg 3.076702649747054 4.338745827011542
2459677 zg 4.058819954809365 3.9846541274178593
2459679 zg 3.8398516207300997 -2.52863167596733
2459682 zg 8.495415041745382 2.3584809697457643
2459694 zg 4.255766567804979 -3.3420720836112183
2459696 zg 2.8314954547830893 2.2802122878343978
2459699 zg 3.580022743345146 5.190837139895466
2459701 zg 3.0775451260269913 -1.838372423206671
2459717 zg 7.020767660528139 5.314131199744015
2459722 zg 3.0228449306713463 2.445039171074328
2459724 zg 3.224806444210818 -1.2010090409311331
2459730 zg 3.02067257790503 -1.214481250399056
2459730 zg 2.986866891077664 4.412237761124005
2459734 zg 3.721876174984475 2.9359820697845382
2459736 zg 3.679343919172624 -1.3514774351247851
2459742 zg 14.74566696566866 13.92829097265864
2459747 zg 6.216705261774214 17.218780825363957
2459749 zg 4.21890539530843 1.6643617890467013
2459751 zg 3.913545473891753 -5.961253825109729
2459753 zg 3.929553141179668 -0.32120469050634803
2459756 zg 4.203390969609452 4.343924596473925
2459758 zg 3.59654737752031 0.5320897039977639
2459761 zg 4.563225526583327 5.120497553751658
2459763 zg 3.7927533919687946 -2.475576010621212
2459765 zg 4.542259409757821 2.4126596611530906
2459769 zg 7.344878247406248 -0.6042814682706205
2459771 zg 9.327901174262717 18.143366614622984
2459924 zg 8.785031463623065 -0.05006442897721595
2459937 zg 3.850476194482979 2.5042803758587517
2459951 zg 13.999857465965952 1.7544692837464568
2460032 zg 4.211141037803898 1.6395668465676887
2460044 zg 5.183771677181881 -5.389228667613812
2460046 zg 2.560353474690096 1.8283755471717538
2460050 zg 3.247655640036005 -7.9919698185777435
2460053 zg 3.806752182735521 2.2522139995596273
2460059 zg 3.0803809555863833 2.2997731107408876
2460061 zg 3.5429623396111 1.8316372354326762
2460063 zg 5.461122305038364 -4.733473010758439
2460065 zg 7.45391783330722 -3.8703460578749826
2458198 zr 3.4042536485584867 2.574433895042986
2458217 zr 5.144144632065065 6.561418362911548
2458218 zr 4.227970268104736 1.9365716241383764
2458224 zr 8.050158470496738 3.4560685170259
2458224 zr 8.102227430322971 19.572938133732656
2458230 zr 4.035111407557331 12.637109629858244
2458231 zr 4.247485692165612 -0.9219785850553102
2458233 zr 5.4214214613781495 6.934493537605335
2458243 zr 3.650487370978778 3.903191586544427
2458256 zr 4.25139957319274 -0.09365787366704925
2458256 zr 3.865221922212823 4.552737628986105
2458279 zr 4.47632101186146 11.86405952777023
2458283 zr 3.8049666125513264 9.602043157251286
2458286 zr 3.7981703050717655 4.487353464676353
2458289 zr 6.1918893047177095 7.086339577659864
2458293 zr 7.15105261249171 2.772605517589361
2458296 zr 7.464158379428699 3.414371250874826
2458305 zr 5.2655281345285605 0.8392033687446903
2458312 zr 4.96626357241011 -6.6024285026584835
2458450 zr 7.42302367992891 -2.875478354265308
2458450 zr 7.075886303560066 2.8627092204460496
2458450 zr 8.458347538296909 0.8856797039240282
2458450 zr 7.102002911104979 -12.839722793821839
2458450 zr 7.50187758842822 13.485921129668027
2458451 zr 6.051457120184892 -5.0166244528987844
2458451 zr 6.395874403066842 2.6490027579616857
2458451 zr 6.5172386256221815 -0.24178103771351211
2458451 zr 8.52483114829908 -6.95652220714841
2458475 zr 8.277244532916148 -4.5566846710659
2458477 zr 6.389986297033268 10.335444786658947
2458488 zr 3.6740989658265417 -4.554175745277026
2458503 zr 6.4065347130183925 5.9825888544266
2458524 zr 3.904580976673779 -7.620130342791477
2458539 zr 5.401484953548648 1.2049135958249113
2458561 zr 7.519359449352529 9.384995158161086
2458573 zr 4.721948255851429 5.658292173896473
2458584 zr 4.398776787533767 0.893744120968481
2458593 zr 9.721977361066287 10.504038659290321
2458596 zr 4.715465912726309 7.176731340289339
2458606 zr 3.9771725567998444 7.859093653426707
2458617 zr 6.101311294491464 -6.098854227892741
2458634 zr 3.6740989658265417 -2.1576103869439036
2458637 zr 3.244839260192229 6.182183928260701
2458640 zr 3.701876377555289 -7.879431724870223
2458643 zr 4.601730955839573 -0.45642345647900295
2458648 zr 9.806509258967788 -2.5641471677797703
2458651 zr 8.130245374699019 -4.4291755534300545
2458654 zr 5.408065433653715 -0.43659695807487764
2458658 zr 4.167307329672763 2.7478706805434645
2458667 zr 3.7944676128535186 2.127283574401203
2458672 zr 5.539134843067567 5.806612863314657
2458676 zr 7.471442004950671 6.491494424518559
2458679 zr 8.205473608926592 13.298628401530475
2458812 zr 8.467720918145863 2.9002860868086158
