jd filt fluxerr adjflux
2458363 zg 5.2660781426434555 0.2119717288337315
2458365 zg 5.016628509837236 3.7007544757056334
2458369 zg 5.167562126889622 -8.47978593035636
2458372 zg 6.272843044948416 6.877983105319936
2458374 zg 3.293250671585044 -3.0837408485110975
2458378 zg 2.3878101111283527 2.2188092176776726
2458383 zg 2.4702628454355406 7.458577354286243
2458384 zg 6.888958522127359 -1.199048620409966
2458384 zg 11.35767751479355 -7.623430158518943
2458387 zg 7.221957084974069 5.138365578440641
2458389 zg 6.457847583409058 -4.263573383709199
2458428 zg 2.407371785748501 -0.9133578143016493
2458430 zg 2.3809110264107085 2.1480317537052382
2458430 zg 2.1670042377683116 0.8783911256154238
2458438 zg 4.314638738111351 -0.9919880518954579
2458438 zg 3.3598162110107457 3.0696125849856104
2458439 zg 2.9921043232145665 0.47300103360852236
2458439 zg 3.4232169617343806 0.6652546279815943
2458440 zg 3.4326887394681087 1.172015318933078
2458443 zg 7.323956850853565 -10.9302201281528
2458443 zg 6.307186854439021 1.4900163323652447
2458443 zg 6.760951090406292 -3.3865886948542787
2458450 zg 9.24906942478619 14.877635890188984
2458466 zg 5.553009633279979 -10.77362902210721
2458472 zg 8.065339436939702 0.8494580677797715
2458476 zg 6.843710647173771 5.8063432225178335
2458487 zg 2.844532116931515 3.6210504279029494
2458492 zg 22.974546058041604 7.9705946978555104
2458493 zg 3.461184809912485 -5.617567507572265
2458514 zg 8.531988766091441 6.134570533163184
2458547 zg 3.4513336662549015 3.328952006870312
2458560 zg 6.667313100788577 -14.880070549525406
2458568 zg 3.489882794075363 0.6453348771852007
2458573 zg 3.590324053588093 2.8635753749561355
2458582 zg 14.560130379314764 1.6980924527546666
2458588 zg 10.06781661271888 12.311664752954243
2458723 zg 3.5348967380538587 -0.22866713569828548
2458726 zg 3.9425863594169166 -3.700524987060593
2458733 zg 3.780911671538046 4.034778884947215
2458736 zg 2.6562235231675624 -3.6145484848688385
2458740 zg 6.819229333420672 -9.330759316511255
2458743 zg 27.787472176717845 40.914249246652716
2458747 zg 5.970764811017362 2.7909102942871487
