jd filt fluxerr adjflux
2458204 zg 4.920997895715142 13.268178452017573
2458207 zg 7.9157475573517635 24.0008557518216
2458207 zg 7.827090947783506 21.99660033408356
2458210 zg 14.652505686124888 39.404292548783545
2458233 zg 5.109480330663088 16.834431812187965
2458236 zg 12.212913009051919 18.442758825125843
2458236 zg 11.358996811238603 11.098677156948904
2458246 zg 3.0945993480549303 21.561859180486
2458262 zg 5.390329152930395 23.16656596070757
2458269 zg 9.72298843752845 32.077037071483176
2458272 zg 2.8416459925573805 23.56825942420079
2458275 zg 2.3477938479598426 19.39531528296768
2458281 zg 3.128718830050479 23.721886676366843
2458284 zg 2.623106169032081 27.518720557011466
2458288 zg 3.3312285483027058 29.0344688392815
2458295 zg 8.798482897794493 22.901188111923997
2458298 zg 6.664709358496767 29.66795990577591
2458304 zg 2.7707952197411343 25.474170280547664
2458307 zg 2.831196242803948 23.544459025775822
2458334 zg 3.2891659495402474 27.396420073556577
2458337 zg 3.057057820893942 32.31923034578619
2458345 zg 3.9893120514832843 31.176462981128758
2458363 zg 3.7941495298809382 30.15019702067683
2458494 zg 3.3447365828027147 55.48781940784613
2458527 zg 5.452553919608533 55.581551998896344
2458541 zg 3.2680281264957656 61.89031709614138
2458560 zg 4.4262074410603445 62.9908634603123
2458568 zg 5.464060775027439 59.9768214026389
2458574 zg 3.0130367563375056 62.95506576873456
2458581 zg 3.5119734119428507 56.31095835629262
2458584 zg 3.1425740904246497 61.50195841541555
2458587 zg 8.018665564929611 73.17769473455533
2458591 zg 13.592490973285878 57.012330509791475
2458606 zg 2.5907361413676795 66.91785495007481
2458617 zg 5.068622603040884 61.953023713243006
2458636 zg 2.2838099476035727 65.58374217758579
2458639 zg 2.6355036545742676 64.32338349338656
2458642 zg 2.4777850187523462 67.64965055718712
2458645 zg 5.644720965566927 62.03400547517511
2458650 zg 9.409356388466783 79.06349622344442
2458657 zg 3.010262924522443 69.91850247620242
2458665 zg 2.791135021093724 72.68448243019108
2458674 zg 5.485432075007404 78.02680817343173
2458677 zg 13.486892583904574 53.239843998726826
2458684 zg 2.791135021093724 79.37713968759233
2458692 zg 2.8852327021773947 71.93274857450037
2458705 zg 11.803883315318943 78.88534290967678
2458714 zg 7.01642328772454 69.71061218521704
2458720 zg 4.349826485251868 75.63246941887921
2458723 zg 4.569885013453416 76.79107876406921
2458726 zg 4.292355549325223 83.56473791079466
2458734 zg 6.95155403509451 76.2440463237664
2458893 zg 6.147740412945715 71.44506861569839
2458913 zg 2.6171172721110447 56.627455172456045
2458915 zg 4.907177461589836 48.04651012914781
2458943 zg 4.361862120185075 50.26517311687461
2458963 zg 2.827820947530695 46.29741383183032
2458969 zg 32.18758286595075 8.520417433250309
2458972 zg 5.233038628713872 42.81622845226404
2458975 zg 11.06336648986856 44.24038167090221
2458978 zg 55.296405995946245 48.05488451362598
2458986 zg 2.741975833334892 40.56853044456153
2458992 zg 2.4541433497153533 39.806745497015555
2458995 zg 2.8547624345044658 42.864191426000524
2458998 zg 2.60029836949766 41.815775964271616
2459005 zg 10.485756523558887 30.727905976076975
2459011 zg 2.9825027033095255 38.3486926338777
2459017 zg 2.288020758105148 40.24888658678077
2459020 zg 2.333811057064414 35.83670768688641
2459023 zg 2.5364317663117695 31.855142967963918
2459026 zg 8.727497966297225 46.11828159015606
2459033 zg 7.484796918273597 24.16728859924141
2459036 zg 5.887772485119487 27.888567956181525
2459039 zg 2.629371233580407 34.42960138442275
2459042 zg 2.7517936795982973 33.96330437678823
2459227 zg 3.381909021749026 11.839892039632728
2459229 zg 3.0967322217913256 14.563731883555226
2459248 zg 5.689130087953193 21.05812922297199
2459256 zg 2.3060339303705297 15.077766164222995
2459269 zg 2.708020247961769 16.923599181833488
2459270 zg 7.679371619288581 6.307724396093407
2459279 zg 5.068193403647948 16.926735591788933
2459292 zg 3.0378514694961822 9.578679174634818
2459295 zg 6.572275820848681 4.69066026154581
2459306 zg 5.515396404223565 6.892545502279074
2459308 zg 3.2425413686165285 12.947410023370175
2459310 zg 2.773197793518624 11.173091958596249
2459312 zg 2.661043091014307 20.265211836248223
2459314 zg 2.618566591884773 10.914175915281874
2459316 zg 2.346743875368794 16.029412039727532
2459324 zg 2.9374465526662896 11.328597276772122
2459336 zg 4.271474308218795 4.317649956187576
2459339 zg 2.664500884954692 9.365793402579945
2459341 zg 2.252474900401892 8.708161968108236
2459343 zg 2.793706935679183 9.646915977554878
2459345 zg 2.6746294531859305 10.793464712447864
2459349 zg 2.016702968752722 7.317758985204241
2459352 zg 2.5742570290307336 11.795026396852583
2459358 zg 13.297411825057939 6.15215442419447
2459361 zg 8.421317110428912 12.45504906245467
2459363 zg 4.686318094109778 12.05018454381894
2459365 zg 2.633077383513874 11.114476283954675
2459367 zg 4.020818252346007 6.9793533830579
2459369 zg 2.541276423002226 14.788651661589586
2459377 zg 2.6746294531859305 6.3233001422894795
2459379 zg 3.1403701887045377 13.520697828495866
2459383 zg 5.842022056723428 16.002728495915314
2459390 zg 7.391439393464321 16.735430790459635
2459392 zg 3.8033858333354953 13.365125144506678
2459394 zg 3.177499753662579 9.593360523710365
2459399 zg 2.909248680276029 11.0490532094424
2459409 zg 3.3170439002605527 10.985044573338916
2459411 zg 4.772053155280767 14.821506309766027
2459419 zg 11.4836216722174 -3.023822283422078
2459428 zg 4.360188574782565 7.271977796338624
2459435 zg 3.216654601876806 8.003724807320438
2459438 zg 4.282506284614093 10.97740749933127
2459440 zg 7.891092305440996 15.776372832036822
2459443 zg 13.268993043575676 17.791837214680776
2459453 zg 3.77185166894462 7.353728781464001
2459455 zg 4.782885188916655 9.357593630242462
2459641 zg 2.5342643088067596 -0.45533370264223816
2459682 zg 6.081697139595756 0.614959039867987
2459684 zg 9.03702605115947 -11.209540201293878
2459696 zg 2.8563040107843283 1.612482638522899
2459698 zg 2.9401532872297307 3.1527741610505378
2459702 zg 2.9293412908836864 3.9506828390867
2459710 zg 5.87645643980188 -1.1711072403065064
2459712 zg 8.51403180588928 -8.338748518651016
2459723 zg 3.2307522317992774 3.7692272444266504
2459725 zg 3.111026088275474 -0.28089874307135076
2459734 zg 3.284622969201768 2.58433574190084
2459736 zg 3.1989277378799903 9.91007672282735
2459738 zg 4.307029025645103 6.903043815034531
2459750 zg 3.311020885751869 4.27577632721561
2459755 zg 3.0773780089891085 8.805105490953057
2459760 zg 3.0197429310163737 1.5475393228788277
2459764 zg 3.3262219053088717 2.5399158453203836
2459766 zg 3.76010339146616 2.1067579967441286
2459771 zg 7.12386238204126 14.377049689307926
2459784 zg 3.948205842851352 9.932065693401963
2459791 zg 5.810932952174259 -6.418624976161565
2459794 zg 4.371918979913082 -2.93476499135153
2459798 zg 9.792369458096895 -10.860758483656237
2459806 zg 4.104856779500726 -2.205287095923399
2459810 zg 5.660853333336552 -2.699727561997989
2459815 zg 4.344533659749329 5.4540918525520965
2459970 zg 3.8578307133408654 -7.586897209115397
2459993 zg 3.7494012537059263 1.7244596434621557
2460016 zg 8.755627956057214 -17.299174852795435
2460045 zg 4.126670438122849 5.096012904582811
2460049 zg 3.111748076085885 2.1139689261503443
2460051 zg 2.44737166078593 -1.608920385253716
2460055 zg 3.2545093648136545 -4.319376356614301
2460057 zg 3.7143753254953444 7.363944523706974
2460063 zg 3.125385932249568 4.709369370660449
2460067 zg 10.58793363937026 -1.746151631898686
2458198 zr 4.0975213363072776 5.4076070437051
2458198 zr 3.776204712622915 15.990487086513854
2458219 zr 3.9024012726735977 8.668208793019632
2458219 zr 4.241550184284642 15.576923485232594
2458224 zr 5.810629486896254 9.15428810671415
2458243 zr 4.909552829217828 9.433600654737498
2458257 zr 4.007940113310055 17.82057545681341
