jd filt fluxerr adjflux
2458203 zg 4.219826684381598 7.190132243065463
2458206 zg 6.003740488293667 -6.953029129600072
2458206 zg 6.686124113040602 6.4028498303763595
2458233 zg 4.891536305431965 2.7186657088316566
2458236 zg 12.559745692786448 14.934130177533255
2458237 zg 11.809273575646333 -7.171979522936648
2458244 zg 3.8468205635238486 0.9755113593492745
2458247 zg 2.6533831627059437 -0.265352791661031
2458262 zg 5.3165507592681065 -1.903345255156379
2458267 zg 13.06714908274928 -26.118923336154506
2458270 zg 6.13792972273687 6.379190193776089
2458273 zg 2.6558281446955037 0.8663102566805317
2458279 zg 3.029646207532916 -0.9552758036066439
2458282 zg 3.088815129988651 1.40130977072381
2458295 zg 7.390188736497214 5.923014306091736
2458298 zg 5.644080352421499 -4.233461808509581
2458304 zg 2.692774394466694 -4.7472194057310695
2458336 zg 3.4557668826430086 -2.5310936995087805
2458493 zg 3.0661395415797252 1.2786296995382074
2458527 zg 4.896043652254753 5.899610505811535
2458540 zg 3.811552700609815 6.542780721810153
2458544 zg 6.053714169781435 5.565115865147851
2458568 zg 8.20209149865724 -7.166324832017032
2458584 zg 3.049242160487852 -0.3874495024903401
2458587 zg 7.800478131880704 -0.19138016170832015
2458591 zg 13.555128938323124 7.436986077784075
2458597 zg 4.905070809724104 -4.811854733497459
2458616 zg 4.2120606313619655 -1.875902283351149
2458619 zg 11.15380849621399 2.377853721587762
2458633 zg 2.69773923959774 -1.7879137418316553
2458636 zg 2.687818686500118 -0.07806440645570775
2458642 zg 2.323021232703016 0.7003677020871371
2458650 zg 17.990446313439893 -19.326208551066067
2458653 zg 6.962647908269659 -4.163959418259269
2458674 zg 5.415392817543069 -0.7550890672414267
2458683 zg 3.825620878326081 4.955443995502475
2458690 zg 3.038029005296061 -1.674545338568309
2458716 zg 3.5200143857828046 3.310719796416557
2458720 zg 4.112393027122491 1.6395984462066377
2458723 zg 4.6204382980019245 0.6401595875898936
2458726 zg 4.973307141823905 -1.5313518149506227
2458853 zg 3.965536293002308 0.12249060104087273
2458874 zg 2.7176903291688985 -3.9794438499435514
2458877 zg 2.7151883962327394 -2.078021492655854
2458893 zg 6.343819978626053 10.624080922307732
2458896 zg 4.603447292052652 1.3793133371327095
2458905 zg 3.4146361860370757 1.4895218760767548
2458914 zg 7.4517028773519405 11.50598375502615
2458943 zg 5.375637373000236 -4.214262687484082
2458954 zg 3.4621385071714634 -0.20069286645055118
2458963 zg 3.0408284223972464 2.5152639555101266
2458963 zg 3.0802921986679497 2.9718414787214327
2458969 zg 9.274984033160838 7.98108276678433
2458973 zg 8.274108730319236 0.873979549488397
2458978 zg 15.74531013475728 20.353389658007067
2458986 zg 2.7252099690382776 -0.8776333223009442
2458992 zg 2.7076964087715343 -1.4620787904814838
2458995 zg 2.6902953993895578 -2.089137992823606
2458998 zg 2.66808689042687 6.093786825262895
2459001 zg 5.465500830344285 -3.741095405366855
2459012 zg 2.695255673834456 2.612520155179404
2459016 zg 2.2890389325331406 0.1349908013931234
2459019 zg 2.69773923959774 1.2956667128033696
2459022 zg 2.727721136436081 1.0123427816008852
2459025 zg 3.0661395415797252 6.179012506358648
2459028 zg 4.215941869672122 -10.261068451377067
2459032 zg 7.7503483637438295 15.278278137831817
2459035 zg 7.8438977656336215 -4.359855434306352
2459038 zg 4.544469311299374 2.5272859334908757
2459041 zg 2.7002250938633634 -0.41399293820493155
2459217 zg 16.94222263827272 20.70608213585843
2459229 zg 3.088815129988651 -0.5380490779662367
2459232 zg 3.100215733258395 0.7313077587537318
2459248 zg 5.445402226892684 0.9433155725180545
2459256 zg 2.323021232703016 -1.4492731974162023
2459269 zg 4.923175087240988 -5.487028845178086
2459279 zg 4.723709430258533 -2.336465161219896
2459290 zg 2.6656306229132176 -1.574503931666227
2459292 zg 2.6804022199576147 1.6306750977179256
2459295 zg 5.733148460144763 11.609503682993255
2459305 zg 7.122878394294959 5.111857373359299
2459307 zg 3.4877426999156937 4.6113808838679935
2459309 zg 2.6853442536973806 -0.2572872797607464
2459313 zg 4.184991826186354 0.7104308364044799
2459315 zg 4.290368685067103 -6.443462232501156
2459317 zg 2.7176903291688985 1.6515382972852823
2459320 zg 3.068964861368435 0.037549767664806145
2459322 zg 3.1087937914651276 4.022924485912605
2459324 zg 3.4430587904934726 0.6833346712357989
2459328 zg 7.072524067929021 3.856417251321572
2459334 zg 3.4685218794828088 -2.143167801310027
2459336 zg 3.8824147559555695 -0.10411598100894359
2459339 zg 2.710191438153519 0.8045402044679015
2459341 zg 2.312347919655206 2.012033499658855
2459343 zg 2.692774394466694 -2.8913770255331444
2459345 zg 3.0717927845715636 0.11118824048965847
2459349 zg 2.3294488535733415 -2.0694925345338007
2459353 zg 3.1087937914651276 -0.40440957153893864
2459356 zg 6.587958433174089 -10.911329679797383
2459361 zg 7.6582920570217565 2.462577512080297
2459363 zg 3.8397409807144545 4.3723539143573635
2459365 zg 2.6853442536973806 2.4168668663191113
2459367 zg 3.0831305595402747 -3.6105154178731502
2459369 zg 3.0859715358438438 0.7078553013375857
2459379 zg 3.5070700325606747 2.3803842552514953
2459385 zg 7.477078231131802 -4.284150102688318
2459392 zg 3.1059318047644555 -5.980437513062779
2459394 zg 3.0945101814531824 0.2385788091294692
2459396 zg 3.068964861368435 -2.7414415639339675
2459399 zg 3.0717927845715636 -1.7191542802148156
2459401 zg 3.420931975196902 -0.3144920618214694
2459405 zg 3.5232579323226174 1.4591234998002016
2459407 zg 4.177289882282084 -3.582196580348698
2459409 zg 3.8824147559555695 -2.6471595122615605
2459411 zg 5.35093856280178 2.0276386748804778
2459419 zg 12.807132635374144 -8.878164497294144
2459423 zg 3.8824147559555695 2.2625701982939868
2459425 zg 4.578077865066281 -0.19380631668035467
2459430 zg 3.871702054505027 -4.013635246173264
2459435 zg 3.513536248078469 3.1367731174688873
2459438 zg 4.607689176857345 -11.43968157385238
2459443 zg 12.87110605520131 1.395638839360561
2459447 zg 13.181655986839722 -5.115231042412299
2459450 zg 20.748074490344305 20.053823316002727
2459600 zg 8.10813971622021 -2.3264221917369445
2459675 zg 2.7327504151721427 -0.7730246320051144
2459679 zg 5.326353233328088 6.350663980899047
2459683 zg 6.618367067664389 -3.2985584167208994
2459695 zg 3.9111270953142276 8.770805390820266
2459700 zg 3.4494069842771906 8.096049203024654
2459702 zg 2.69773923959774 7.097386614168075
2459712 zg 7.001231434576307 19.714241156656087
2459722 zg 3.114525678900889 49.365188848687765
2459722 zg 3.0746233135880656 47.202087376031464
2459724 zg 2.7201945675319865 48.71329799815266
2459726 zg 2.6853442536973806 61.82278463603276
2459732 zg 3.0717927845715636 73.68799450461562
2459734 zg 3.4240842214251987 86.37840658661408
2459736 zg 3.5297539945351293 83.45096846994925
2459738 zg 4.633222694982976 81.64061313580483
2459743 zg 13.570031193710753 114.83332431019619
2459747 zg 4.239304519367877 95.62676719703454
2459749 zg 3.430397430548833 88.09242766608462
2459755 zg 3.0973616436040214 82.44377595926547
2459761 zg 2.7027132387400696 76.15467767743493
2459763 zg 3.0352321653662897 75.05569563340642
2459768 zg 5.712065620528323 79.36098581099304
2459768 zg 6.361372840011133 64.18223609851333
2459771 zg 7.195409742890675 56.92649650726072
2459782 zg 3.8539131994253433 57.30344643397899
2459791 zg 5.712065620528323 53.44169250624604
2459794 zg 4.49866003850208 51.57502504633984
2459806 zg 3.4557668826430086 45.66264327559599
2459810 zg 5.99269136935219 42.13407262542295
2459970 zg 3.808043747018882 1.410395956268403
2459978 zg 3.8468205635238486 4.521861828228507
2459993 zg 3.871702054505027 1.0029945374756468
2459996 zg 3.44623142565979 6.204973268290431
2460016 zg 7.850932142688393 -2.5827089835488843
2460032 zg 5.061104228213944 -2.075752316768748
2460043 zg 7.511590856141871 -8.703774234899832
2460045 zg 3.465328723501443 8.556896369357933
2460055 zg 3.091661344386946 -1.6933783487947227
2460057 zg 3.4494069842771906 0.9371138217660782
2460061 zg 3.117395584498378 -0.8677873024587652
2460063 zg 3.465328723501443 5.041606799776891
2458198 zr 5.499230568923976 -7.780399165361264
2458198 zr 3.299538341354386 2.674452069430531
2458217 zr 3.3086679098692002 -6.028985371973117
2458217 zr 4.319086639386986 7.037845844635741
2458247 zr 3.8459175455291374 4.477768643793822
2458256 zr 4.3470227787234315 2.894116218501691
2458262 zr 5.453834174384722 0.9878961303320107
2458270 zr 4.949307512031578 3.532177556268122
2458273 zr 3.78268318548979 5.200152397820324
2458279 zr 3.3300685937325945 1.0738863492828292
2458282 zr 3.2632712842702847 5.716756890577398
2458288 zr 3.860112561514067 -3.425486860488349
2458291 zr 6.425148578729167 -11.030458788368547
2458295 zr 5.884297395713258 6.15811677888346
2458304 zr 4.379171119657639 -0.49147572509592435
2458312 zr 3.831774729700434 -0.19019722934781239
2458336 zr 3.8459175455291374 5.873004131877848
2458468 zr 4.903931988018639 4.614754257123484
2458468 zr 5.092657137975188 4.234192290797223
2458469 zr 5.0832847517843645 1.95582874717343
2458469 zr 4.9905043488491625 1.3291571115902407
2458469 zr 5.0832847517843645 -5.2240200661195235
2458469 zr 5.949693782026205 0.4134490309058085
2458472 zr 4.958432875579936 0.9269252030412035
2458472 zr 4.9905043488491625 -5.306680753709217
2458472 zr 5.999217591823194 -0.9588448058033696
2458472 zr 7.777319930664918 -6.569797211990455
2458473 zr 9.288612603729991 -4.7256616427736535
2458473 zr 6.672416920128746 -13.57506283833364
2458473 zr 6.054727668749593 2.4808223028744503
2458473 zr 5.550114322887658 -8.73584178659926
2458477 zr 6.5627094162976904 -2.3800204667133302
2458477 zr 6.161615788272894 3.7739744675211995
2458477 zr 7.663549459400868 -7.115250154731144
2458477 zr 8.355899117178092 3.5186326741973164
2458483 zr 5.448813320020711 3.3234440679121167
2458483 zr 7.677679249218487 12.285739343484138
2458504 zr 14.952021981370672 24.248157505208997
2458541 zr 4.403438304545158 2.5027447887888425
2458560 zr 4.967575064160812 -2.0165163526303016
2458573 zr 4.535152715244792 4.314775742324662
2458581 zr 6.207183924247839 4.401058706809817
2458584 zr 4.5435144743743825 -2.124314272890181
2458587 zr 6.63564547839417 3.2340306343487923
2458591 zr 8.158178210675711 19.33505776481537
2458597 zr 4.468810264854714 8.147542255917054
2458602 zr 4.560284272433767 6.998592643127405
2458606 zr 3.3454394919739316 1.2214572038230052
2458616 zr 4.497714826548073 4.814254638129467
2458619 zr 11.682199264206035 0.2761354628794634
2458628 zr 3.863669494347299 -4.905510543161144
2458633 zr 3.874359970322419 -2.987440421532603
2458636 zr 3.3392826371048034 -3.4491030919091443
2458639 zr 8.34122746626399 8.530025947799176
2458642 zr 3.354696065437964 -0.020827988141647994
2458645 zr 6.138957320880118 -4.76084344341172
2458650 zr 9.120568544867535 -1.1659312126617587
2458668 zr 3.899419588016443 0.5519287470633653
2458674 zr 5.018159237960897 -11.586377173128804
2458677 zr 6.6051574568177385 -9.554875925741523
2458690 zr 4.4278399660827645 -6.558392072587695
2458693 zr 7.181998023099481 -6.713418496970171
2458698 zr 4.497714826548073 -2.820278947531703
2458716 zr 5.1114537836711795 4.1578932480812885
2458723 zr 7.188615934927017 1.0914737893098216
2458882 zr 3.3239400270420094 3.0195940214992114
2458886 zr 3.860112561514067 5.285054774800786
2458895 zr 4.535152715244792 -3.94943128346768
2458900 zr 3.863669494347299 -3.705483922076988
2458905 zr 3.94638969999202 2.247734821988862
2458908 zr 3.8141693240144976 4.88707305089977
2458915 zr 3.3300685937325945 0.6591514755896055
2458954 zr 5.087968786808255 12.003370777021548
2458966 zr 3.3239400270420094 -1.0727967838833032
2458973 zr 5.494167922184483 -7.821771052696715
