jd filt fluxerr adjflux
2458203 zg 4.829427922530009 22.01058956781533
2458206 zg 6.65104301015458 3.643414307221267
2458206 zg 7.59527182402237 15.771717198334503
2458233 zg 5.739603647655367 24.74052778378313
2458236 zg 14.315506790389145 43.612115731491144
2458237 zg 15.193923350755586 41.47377538841137
2458244 zg 4.476081741733467 27.471556710249573
2458247 zg 2.809462138019614 30.221341347242454
2458262 zg 5.319779339289441 22.971877206004557
2458267 zg 13.116758642458755 21.528224281630614
2458270 zg 6.709891864705079 26.350476698367377
2458273 zg 2.912405934058979 29.564284467977277
2458279 zg 2.9676717927549876 28.899807675312246
2458282 zg 3.0078204466065896 33.56924058387774
2458295 zg 8.198244279472743 37.34466150342054
2458298 zg 6.5876975007932765 29.53669872266067
2458304 zg 3.1137627979850664 22.358756614217313
2458332 zg 3.7928911954632167 31.527301772953678
2458336 zg 3.4489390977915315 34.635168653052844
2458493 zg 3.833038366525522 33.77422538829889
2458527 zg 5.632401668099697 47.19737679635264
2458544 zg 5.096027511828005 39.85339551253008
2458584 zg 3.395357635314406 47.090529840576664
2458587 zg 9.449302870679588 39.334337398716116
2458591 zg 14.555787189700265 67.23852281725213
2458597 zg 5.672832610788841 38.22783520539184
2458616 zg 4.869278539928393 46.469965948073
2458633 zg 3.1548654788921193 46.87082009934518
2458636 zg 2.7258372797372217 47.258445583481446
2458642 zg 2.7018648586631175 38.05399070543439
2458645 zg 5.893762811332685 25.667609638102327
2458650 zg 14.119100851961324 65.79852896887627
2458653 zg 7.807659313185974 40.08434396704424
2458657 zg 3.336456949971665 34.62633637467887
2458660 zg 2.8356453103406474 34.73539436530707
2458665 zg 3.016142854169909 39.60795084702533
2458674 zg 6.489331631453525 35.783656247122465
2458683 zg 4.164854049562826 29.33562163182698
2458690 zg 3.590469313698157 24.468415085183597
2458716 zg 4.414402542569131 22.649312244384927
2458720 zg 5.1939251747740505 30.55230991697103
2458723 zg 5.297021844690634 19.913834856560264
2458726 zg 5.7601230879367105 27.677392555012823
2458853 zg 3.825249443333066 2.324040231924304
2458874 zg 2.7849401657219204 2.4382525920613816
2458877 zg 2.88413688555643 5.54150764541757
2458893 zg 7.382101654608949 6.417568482120532
2458896 zg 4.423383620334232 18.861961522235976
2458914 zg 7.378210129790373 25.03190141569218
2458943 zg 5.61412273564146 3.1168527156406753
2458963 zg 3.1606823117260063 8.196276450312178
2458963 zg 3.0297335051150807 -1.360352377799805
2458969 zg 11.557898500145916 -9.796826385206295
2458973 zg 9.064512211576952 16.343153645477287
2458978 zg 16.13401425337289 -26.022245168303485
2458986 zg 2.88679449748362 1.6426749148977047
2458992 zg 2.665949431055674 -3.023323248568206
2458995 zg 2.8461114812950163 3.0212196697066154
2458998 zg 2.887111939780704 7.505501662773426
2459001 zg 6.570898958759602 4.052328922448166
2459012 zg 2.830426666668276 2.129259626714736
2459016 zg 2.6437670384936 1.6977007810444817
2459019 zg 2.7505730511642255 5.5058079946883876
2459022 zg 2.6919291341870437 0.18460049847211701
2459025 zg 2.855064137051641 -0.21699817505535846
2459028 zg 4.65045759639371 -0.7023007132061596
