jd filt fluxerr adjflux
2458204 zg 6.002652002508853 -14.54301955030774
2458207 zg 9.84313969416851 -24.563898221094497
2458207 zg 9.829145893456253 11.824756240982813
2458223 zg 2.731679635020789 -1.9377801590987105
2458229 zg 3.1640397987232065 -4.938264407441229
2458243 zg 2.6346601930811784 -2.6026003411882566
2458246 zg 3.2347590576862473 -3.7564578028163425
2458249 zg 3.3394525493868032 -3.2583426268963804
2458267 zg 9.053381920603846 7.974722837424881
2458270 zg 6.267519426684431 -6.9960580732841136
2458274 zg 2.6577934309274935 -1.7055895313644265
2458277 zg 3.040011852900493 -2.6707038776071994
2458280 zg 2.7121969526782874 4.092664771672697
2458283 zg 2.7234826300965187 1.1745530242273536
2458286 zg 2.9061175064357814 -2.9479830759470707
2458289 zg 6.273980525595627 -2.9871272328206624
2458293 zg 7.381250128245799 5.153854390579877
2458299 zg 5.137492718385824 -0.7416062688095929
2458302 zg 3.3578840308220537 0.5843215958830803
2458305 zg 4.126387158864213 -0.44615154563581344
2458338 zg 5.362538022473062 -11.308496543731955
2458472 zg 9.349249109229993 -3.7677755480681094
2458472 zg 4.117673498503861 1.1622821652129107
2458488 zg 3.1350317074870326 -2.1782324213012867
2458492 zg 3.6534227333833105 -0.7532181120058226
2458495 zg 2.782465351154989 -1.5610785315052442
2458502 zg 8.334545137109322 -4.586146012099392
2458526 zg 5.204166938390279 -5.562854293355908
2458539 zg 8.734589080819603 -12.684883016992051
2458543 zg 2.9061175064357814 4.551169952563353
2458547 zg 3.2407231955622913 1.3992104477036893
2458560 zg 9.970467477656937 -5.764048457415715
2458568 zg 3.7794028276379072 0.6098263251450545
2458581 zg 3.337797309729808 -1.2187724818812387
2458584 zg 4.049970942365704 -1.7253140517548933
2458587 zg 7.690488739230391 9.784008358747494
2458597 zg 3.384230695616312 -3.4633469566516735
2458600 zg 3.1582167868625537 4.038066734569668
2458606 zg 3.0216345496574215 6.0482296413505106
2458617 zg 6.244609315354342 -3.3129435171368113
2458634 zg 2.8948746615155505 -1.9746469571153191
2458634 zg 3.0068597432621726 -2.1885317614767286
2458635 zg 2.568746359192912 0.14325337327006737
2458637 zg 2.868885203883467 5.129671612851638
2458640 zg 3.151194986971355 6.071991031114566
2458643 zg 3.954138774599744 -2.240946853903729
2458649 zg 9.844565018674839 1.1990408368914016
2458652 zg 6.870333174592057 3.5994194379225632
2458658 zg 2.785029277000957 -3.4322083874994993
2458667 zg 3.206825120122871 -1.2985808502749923
2458679 zg 8.01091092817922 4.750840677584525
2458683 zg 5.527829069827745 -2.022096245643478
2458686 zg 4.743353868706129 2.8880098812496464
2458692 zg 4.840447627899385 -0.9739392646400264
2458831 zg 7.360205767043504 2.449037326083642
2458872 zg 3.711076669765694 1.1995937794001756
2458882 zg 2.8061647872927633 -1.83083334064113
2458884 zg 5.437138357431296 5.705840514535154
2458887 zg 7.298468936805129 1.844940615155421
2458896 zg 3.8517990593970506 3.4348400057425272
2458911 zg 3.479044311713465 -5.117963401077052
2458915 zg 5.633778743810292 4.889945900996764
2458937 zg 2.668852730760466 -2.9991690483756863
2458944 zg 9.3675234524004 -5.881055454644761
2458956 zg 6.173024618475249 -4.024526471102951
2458963 zg 2.8107988356212803 0.7130976929550356
2458963 zg 3.3270987649837847 1.928387091235047
2458966 zg 8.076659312090756 -11.612448666101823
2458972 zg 5.049931946552784 -2.8287346562872617
2458986 zg 2.7799037856848274 2.2185245210469366
2458992 zg 2.774787727182002 1.0433985741412881
2458995 zg 3.263365313630015 -1.3583055884601756
2458998 zg 3.245452647009457 -1.761165640150362
2459012 zg 2.7639145349138725 -1.580357623094038
2459018 zg 2.7461522397772327 1.9510161749728083
2459024 zg 2.8446560631060285 1.493982403991979
2459027 zg 4.841350617083862 -0.7472245450897652
2459033 zg 7.316335601820108 -13.478032783738687
2459039 zg 4.567763954034929 2.397172688159968
2459043 zg 4.287971668874286 0.9759985898887191
2459199 zg 4.023285443993816 2.0946252324948507
