jd filt fluxerr adjflux
2458206 zg 5.8102111563669885 1.7475957652000014
2458206 zg 5.681747151938696 -14.042095912151638
2458209 zg 10.866623348418173 16.655148139214273
2458230 zg 3.7200999239239283 -5.290406870919638
2458233 zg 5.368412321557875 -0.7851512903283865
2458236 zg 10.015496281758855 -6.440583975843501
2458236 zg 9.708971463055873 -8.066618635573072
2458244 zg 3.6530848580656996 -3.4825320364455266
2458247 zg 2.3179279207683243 3.80678203609883
2458269 zg 9.77789301802974 -11.29670252005088
2458272 zg 5.030738741599293 -1.7839323547257266
2458278 zg 2.626950608088211 -2.8322544606626447
2458281 zg 2.7005480394879227 1.409852484859075
2458284 zg 2.5106192011975823 0.14952686786239766
2458287 zg 2.7900749429429466 0.9481083682151682
2458290 zg 4.452232120662163 3.5045572748365434
2458296 zg 8.781827002919904 -7.876854310845634
2458300 zg 3.0346153690243374 -0.408185095967137
2458303 zg 2.382867680432244 1.5399084903195634
2458306 zg 2.9523411239091635 3.6242269055577974
2458316 zg 5.505734763238288 4.3897324570223955
2458331 zg 6.822344546853349 7.2167407815688
2458334 zg 3.060317853897676 -0.26290043429516113
2458337 zg 2.870582105833833 -0.7914064381425101
2458345 zg 3.467064492663547 -2.2001592272550075
2458494 zg 3.31859768141152 -0.09335112876826272
2458560 zg 4.891754108475809 -0.23665951066205476
2458573 zg 3.253012901171041 -5.97134876294263
2458577 zg 3.600098991829302 -4.0855020736182075
2458581 zg 3.344150280419517 1.3593424162784722
2458584 zg 2.886489441901234 -2.5169926711298634
2458587 zg 9.326855927439972 7.74640611068557
2458591 zg 17.233112895240257 16.29355020441123
2458598 zg 8.852152565784051 -7.6615982861505305
2458606 zg 2.424665914419847 -1.4292857908876668
2458617 zg 4.88913201307036 8.024354181168308
2458636 zg 2.2882313261022764 -2.1054434483730895
2458639 zg 2.47094809564314 -2.4208057918211487
2458642 zg 2.4718560949810917 3.3506219914493465
2458646 zg 5.473859152785723 -1.7456907656513254
2458651 zg 13.379440927410098 -9.199929306576623
2458654 zg 5.728287264987958 -11.551020588582539
2458657 zg 2.889149221611039 -1.1254375861324302
2458665 zg 2.440187418889943 -0.3591759869942513
2458672 zg 3.2475954200655774 -2.3726924337202466
2458682 zg 4.866668491957006 -2.4414693863240378
2458685 zg 2.5823545463491686 -6.693231348448784
2458692 zg 3.2620137373754847 0.8168596154697338
2458708 zg 6.7506147074655605 -8.85006777084413
2458715 zg 3.8841680268479064 2.6277141104502193
2458718 zg 3.3750933219875545 -3.581631886778156
2458728 zg 4.4828472474859975 -0.6947175034327364
2458729 zg 8.477614481787082 -1.4632775046657414
2458734 zg 8.663524623740903 2.2144366479004396
2458761 zg 10.208303416785819 -14.25814598889274
2458893 zg 5.730598330887016 -3.4365463364252573
2458901 zg 7.854836029656903 5.934292407334636
2458913 zg 2.549550524278791 -0.15676684199613355
2458915 zg 5.470593251169352 4.715758123097858
2458944 zg 5.272484183192594 1.219547852537325
2458954 zg 3.335507490422178 -2.7430245628613212
2458963 zg 2.6376421167363686 -4.902095769968199
2458963 zg 2.9363270754903072 0.9882398368972012
2458972 zg 4.778921783630111 5.764428873053272
2458975 zg 10.928121550054877 4.194887233880897
2458978 zg 19.650700101669205 31.218716331548826
2458986 zg 2.464130037575591 -0.8079166875873405
2458995 zg 2.592170851672104 3.3951045081622038
2459016 zg 3.583106861457036 1.337913277708145
2459019 zg 2.40713211354755 -1.0642099760157588
2459022 zg 2.400490142170105 -1.676326023864643
2459025 zg 2.630364101813665 -0.21699921848339432
2459028 zg 4.095484367586608 -2.4119527175843816
2459033 zg 8.913020547667033 9.896816727832078
2459036 zg 5.915569098558104 -0.1785683298328692
2459039 zg 2.3750000481989746 -0.23020354393803066
