jd filt fluxerr adjflux
2458207 zg 9.411478402768902 -5.777911138974822
2458207 zg 9.646325674463043 14.786634502333925
2458223 zg 2.5207385605104187 -2.2366377375560598
2458243 zg 2.5209727722201487 -0.5984247487497101
2458246 zg 3.0655165058667535 2.747522075065188
2458249 zg 2.6815950050262933 1.5867215890667874
2458267 zg 9.812112180008276 -9.197489386844772
2458270 zg 6.035131445999985 -3.793532934752746
2458274 zg 1.966523104495033 -2.0865702231670746
2458277 zg 2.912331699230726 -0.9869317605634741
2458280 zg 2.3570018215995914 3.4542255152362027
2458283 zg 2.801296095179704 -2.3780011099851754
2458286 zg 2.9882893688746526 1.3143580343698074
2458293 zg 7.5165797388010285 -12.247614023777995
2458299 zg 5.267554593841455 -4.508183680400467
2458302 zg 2.957916249104562 3.5464557527203735
2458305 zg 4.170517172959478 5.252352568183395
2458338 zg 4.997175588596358 0.6650568181152068
2458469 zg 3.004613633635475 -0.8020250675345052
2458472 zg 10.082771913290813 8.80640214671838
2458472 zg 9.183014919715754 17.036807556612512
2458472 zg 3.924056900311285 2.7087814973232116
2458488 zg 2.7819861267820074 2.0360788342111746
2458492 zg 3.656090551375587 -3.1966790030990713
2458495 zg 2.506148073447534 1.425808493891409
2458502 zg 8.336529473050549 4.517586385891142
2458526 zg 5.564868463429382 -14.327750659594567
2458539 zg 8.98139404499008 4.018940871904882
2458543 zg 3.1953881044576185 0.9589465489336995
2458547 zg 3.030317942930766 -3.960500965489194
2458560 zg 9.743711406676892 -5.798930809163985
2458581 zg 3.4426909614735854 -0.9626609957486958
2458584 zg 3.9174004317531654 -0.33484185568237895
2458587 zg 8.231447538467162 -21.74462728224207
2458597 zg 3.5696254539472516 -6.967159576622969
2458600 zg 3.3067241475470857 3.384181493846576
2458606 zg 2.6941013648577155 -5.724098473676113
2458617 zg 6.271679053314242 2.2781942909761064
2458634 zg 3.078853408158013 -1.192656806060604
2458634 zg 3.0500323891861596 4.189093311942502
2458635 zg 2.5162329800832066 0.310278727767175
2458637 zg 3.1800703159495534 0.17241171183445966
2458640 zg 3.7930958714219267 -5.5850165226524195
2458643 zg 4.5471442217421085 7.384825313083015
2458667 zg 2.893612050719256 1.903551731344977
2458683 zg 6.037067365777715 7.0000249191206345
2458831 zg 7.866487302304992 8.982390383930731
2458872 zg 3.0520620567035492 -0.7857069298967448
2458882 zg 2.4429349262080335 3.5722550894617036
2458884 zg 5.365147892900885 -7.058993099025199
2458887 zg 7.325824712798944 1.4232032530095213
2458896 zg 3.513645968633298 -0.76161066823126
2458915 zg 5.420482965198893 -3.683199268371583
