jd filt fluxerr adjflux
2458207 zg 6.478488067715162 5.06407859533369
2458207 zg 7.320079223043622 7.825901711077236
2458210 zg 8.09432004987839 0.6156741037809488
2458231 zg 2.6145950203651447 -0.7434017702381698
2458234 zg 14.276523025770029 0.8524823356381074
2458234 zg 8.886279144662355 1.499247950258212
2458237 zg 11.293536625015243 5.220391189277744
2458244 zg 6.397121526151276 3.9515230401018244
2458247 zg 2.1880821476184273 -1.0428430327740001
2458262 zg 4.979208102181874 5.44371261266634
2458269 zg 11.194815578574026 3.9902212870746427
2458273 zg 3.2809513210496553 3.7842443390795806
2458279 zg 2.895786478949192 -0.11628867918466194
2458282 zg 2.7603651514455705 2.874336656863259
2458300 zg 5.927748322368163 -4.8477902210259245
2458306 zg 2.952974934691353 0.6529993491413748
2458331 zg 6.787186082395592 5.337343582105811
2458334 zg 3.1326685186528103 0.052452590371422025
2458337 zg 2.6073805990248493 -0.7342525650886252
2458344 zg 3.4414634881815394 3.809593820646493
2458347 zg 4.380196748233306 5.539650189125393
2458569 zg 14.162764446335052 -19.56113346064805
2458573 zg 3.0783248110029526 -0.4145866041794893
2458577 zg 5.921415473468341 -7.31837180088811
2458581 zg 3.3462208846196395 -0.32074040572724327
2458584 zg 2.851581481293479 0.9620148923747417
2458592 zg 12.841465719583553 -6.59490517013636
2458617 zg 3.5881610972325877 -7.298585220402211
2458633 zg 2.8739918057909146 1.2103206322845088
2458639 zg 2.4088204510359303 0.785754241542492
2458642 zg 2.436519958952186 1.3171166102519305
2458645 zg 4.8160791799882094 1.592753686942795
2458648 zg 8.641711615811136 -6.576800924620061
2458651 zg 13.47170765492356 -23.234856449711128
2458654 zg 5.756785149207634 7.074076034168566
2458657 zg 2.9482337960481755 0.8677190891383076
2458660 zg 6.162844573630959 7.204270862580348
2458665 zg 2.6339312181258303 0.5393809803088111
2458672 zg 3.299680826980079 -2.852964409496152
2458682 zg 5.137915386340111 8.711654006174694
2458692 zg 2.848199360034919 -0.9976700724128454
2458707 zg 9.765436025238003 -1.9245177527546056
2458712 zg 4.575254802761248 1.3280254583749818
2458718 zg 3.295032940658459 1.7305425612083283
2458723 zg 3.6973936308114483 -1.8379567270447055
2458728 zg 3.970909195217067 8.242172010864767
2458729 zg 4.620041370359493 5.364398227016346
2458761 zg 9.385898645797155 4.709309736820208
2458886 zg 9.350007127791296 -3.3759580643151064
2458893 zg 5.981313029568833 -0.6079243679790212
2458901 zg 7.362899800492724 6.68143708167104
2458913 zg 2.5293237948575387 0.9669225764788166
2458915 zg 6.4711462481106565 -1.4203403255616625
