jd filt fluxerr adjflux
2458207 zg 9.328280168536262 -10.118862573200484
2458207 zg 8.861233947651925 14.721824242703699
2458223 zg 2.592328031081571 2.0527969990627937
2458229 zg 3.3092526286283355 5.90538281530811
2458233 zg 5.110835886374906 0.015432716203809038
2458243 zg 2.833700459406292 2.2765430333591987
2458246 zg 2.9777869234439005 2.2690767981219837
2458249 zg 3.1394471706527356 8.483079111415714
2458262 zg 5.117092913345874 10.479257193172241
2458267 zg 10.96265387471978 25.95585461588052
2458273 zg 2.6827351437331544 13.551635777843941
2458279 zg 2.6246542732752616 13.69427847336729
2458282 zg 2.8857892976236355 17.771632424313175
2458294 zg 8.010100524754764 19.927068513614664
2458300 zg 4.581220706483166 21.160097554285777
2458303 zg 2.6957033915577564 28.858759732842127
2458336 zg 3.753121759550287 24.60952162405377
2458488 zg 3.1278252293970836 1.0125254991889148
2458488 zg 3.486705650702308 -2.711514883460507
2458492 zg 3.791339312566795 -2.8677141677107496
2458493 zg 2.873901858775822 3.4568345740231052
2458494 zg 2.5521018889446045 -2.2818763228299415
2458495 zg 2.749780380446628 -1.2309127566275102
2458495 zg 2.9049801309636822 3.7282230276705706
2458502 zg 12.009690898344347 -1.2767836429284145
2458508 zg 6.6622651271153845 17.381818790280104
2458508 zg 6.339978581348419 -8.574653456712566
2458539 zg 15.364977357736976 -20.681760606567778
2458544 zg 4.257328122032798 -2.4258796522978154
2458568 zg 6.043517114100767 -1.2134976768130936
2458582 zg 3.2541867946251952 -0.17318352743578222
2458585 zg 3.441070880190347 2.1066132757884986
2458588 zg 5.872525452079287 -3.7810199955822172
2458594 zg 11.690552922641244 19.963998942759734
2458597 zg 3.5432350954966196 1.4254838789470274
2458606 zg 2.5521018889446045 0.7655683875301256
2458617 zg 6.319506647064246 -2.958266075539838
2458628 zg 2.661370095232815 0.07406834047431773
2458633 zg 2.9280385119078223 0.002449640629780178
2458634 zg 2.6909477958766375 3.166828633206349
2458634 zg 2.8637158451547835 -2.8897614491052943
2458635 zg 2.3408327477993653 -1.0991677247983065
2458637 zg 2.72942982762839 2.838844181093973
2458640 zg 3.021188330487371 -0.6790418751644087
2458643 zg 3.9441281715276433 5.885813945237429
2458649 zg 10.371043362885507 5.2250314248225544
2458652 zg 5.814714914609117 -3.4003086910844336
2458670 zg 3.958485151636282 2.9114077818169406
2458673 zg 5.307647849699321 4.618764452486908
2458677 zg 6.9432038818419395 -3.720830990292463
2458680 zg 9.324629333001544 -4.325789978224048
2458683 zg 4.96620802909753 -4.125295301294093
2458683 zg 3.7376615159899576 -3.3016451700429506
2458686 zg 3.4804208680401456 5.612006153948965
2458686 zg 3.5871622425408343 -0.5218200089709516
2458692 zg 4.23588770601516 -2.7521479294723825
2458853 zg 3.5422719728662124 0.3741722774760622
2458856 zg 3.524934242661333 1.022360694534246
2458874 zg 2.658716954439893 0.017153762363458874
2458877 zg 2.715049791402562 0.32122667932778826
2458896 zg 3.71857659633473 -1.8956341590662866
2458900 zg 2.849021251565796 2.8368821385736838
2458914 zg 7.370908865738808 -2.6622311241035876
2458937 zg 2.6096170706295836 6.349609376822498
2458940 zg 3.760041636808656 4.564469785946099
2458944 zg 7.116774006240457 -1.252046677730311
2458963 zg 2.9304203562302518 -0.0918143363043701
2458969 zg 4.617262876197817 -7.726810076305174
2458972 zg 5.199803689347817 3.902055374726842
2458980 zg 2.388661476308562 0.6093870184137651
2458986 zg 2.655204705009167 0.48714785970707936
2458992 zg 2.588840371580755 -0.09352009154976852
2458995 zg 2.84115998067827 2.7014870682466605
2458998 zg 3.2782530836378165 -1.2671756648397525
2459012 zg 2.537463400639855 -0.30030255583249665
2459018 zg 2.91001808997563 1.9313481907398953
2459024 zg 2.5319770251134663 2.44896072873704
2459027 zg 4.620915263074203 -10.03914182614076
