jd filt fluxerr adjflux
2458207 zg 8.921233524600751 -3.347184523195425
2458207 zg 8.740329492856329 6.825559315219294
2458223 zg 2.5186624838815854 -1.2523157817555104
2458233 zg 5.361445589551969 -8.156631265578795
2458246 zg 2.608374665079032 2.726685964978872
2458249 zg 2.9206921651847604 -2.23961618379985
2458262 zg 5.462607151633922 1.8311591245812668
2458267 zg 11.926116660220009 3.302439650641468
2458273 zg 2.646088892236416 -0.7204518771376502
2458279 zg 2.414436949948678 3.4560530472455486
2458282 zg 2.853012359134353 -1.1122804488173115
2458294 zg 8.80656977272127 11.823029387324148
2458300 zg 4.670140242999879 0.6717174523974423
2458303 zg 2.834677476882647 -0.30208680355217066
2458333 zg 4.537658037922917 -1.0991333977545779
2458336 zg 3.54698833838325 5.226126960030223
2458488 zg 3.316345432635106 21.48384320070508
2458488 zg 3.4331913446949978 18.649577088928417
2458492 zg 3.452791743690832 18.312487917381645
2458493 zg 2.669131516018031 15.415332117178467
2458494 zg 2.634935406625951 20.81724209114478
2458495 zg 2.660752198744003 17.523035031435708
2458495 zg 3.0002069953928676 19.6291844006743
2458502 zg 12.995407844357382 35.54439208899997
2458508 zg 6.91806440895888 20.41509366432472
2458508 zg 6.413801593783816 29.843519128057917
2458539 zg 15.443309983944376 39.493894427902134
2458544 zg 4.7681942598864255 27.897132087870553
2458568 zg 6.5481072094811 32.94737033004033
2458582 zg 3.0871797741705214 30.283745690401332
2458585 zg 3.3890028438863427 25.295553036784618
2458588 zg 6.282656581789841 32.60647246054828
2458591 zg 17.584409387756544 44.940987104665496
2458594 zg 11.370780428563954 16.669884800048848
2458597 zg 3.3822039069267 26.18978257308653
2458606 zg 2.391006991237693 27.675822853738357
2458617 zg 6.581562657918696 26.92556550022101
2458628 zg 2.834559159923775 25.99535495964735
2458633 zg 2.964051776264541 27.324301766029375
2458634 zg 2.7727049197340734 25.053323998600746
2458634 zg 2.674875993214342 28.880993014943193
2458635 zg 2.3145343086668446 26.615113772192764
2458637 zg 2.6552392119521144 21.768126944548847
