jd filt fluxerr adjflux
2458207 zg 9.90712865624964 -12.482660659217746
2458207 zg 9.851937201953055 12.535788189728738
2458223 zg 2.3921947428536954 5.813581113417534
2458246 zg 2.555005950541218 3.437077639352799
2458249 zg 2.7364333675804247 2.3484168767622347
2458267 zg 9.967081126532266 15.906398332297783
2458270 zg 6.092586348339418 2.0656022214078313
2458274 zg 2.152781580833348 4.145849991943081
2458277 zg 2.5703752551169132 -6.317883651044605
2458280 zg 2.230147812301733 -2.759204242543707
2458286 zg 2.517354848460921 -0.18964249348880932
2458293 zg 8.075510260852287 2.2848065178582133
2458299 zg 5.45942355175737 8.098406109323607
2458302 zg 2.692283903412721 1.0420730774667832
2458338 zg 5.245487701851626 1.7722907270632797
2458469 zg 2.8349364068177407 3.2707265681686857
2458472 zg 3.5612854083663956 -5.761738419889286
2458472 zg 8.987566346414155 -2.257722698562124
2458472 zg 10.118122354069017 12.444780521419377
2458488 zg 2.687475033561004 -6.044506947238933
2458495 zg 2.4355663712075506 -0.8899011918349957
2458502 zg 7.9728025917634495 17.77341202618484
2458539 zg 8.814581406519114 17.986769403490836
2458543 zg 2.5591147282989137 -3.1468212855824573
2458547 zg 2.664310752527795 3.8487977814937477
2458560 zg 10.15334470871534 8.181335013023425
2458581 zg 3.082793526723656 -5.151534478152998
2458584 zg 3.6164559118406485 3.510488941768053
2458587 zg 8.958976104936756 -16.667410634051766
2458597 zg 3.1052012783786154 -4.850307208471463
2458600 zg 2.775337356073836 0.03448732341611934
2458606 zg 2.4232620454291407 3.0970818342646296
2458617 zg 6.43028727877335 -0.03491451804578344
2458634 zg 2.4756653349848183 -1.0515138271342415
2458634 zg 2.530998778641648 2.671061755523503
2458635 zg 2.0157395888229197 2.656018402820665
2458637 zg 2.365080157570829 -1.6893199287605536
2458640 zg 2.5013888809056146 3.5992996428920696
2458643 zg 3.5890571383458836 -3.471739616160233
2458649 zg 9.546611721385077 12.288654201917463
2458652 zg 6.2253979624624876 1.8230090385728837
2458658 zg 2.300994185457813 -0.04267582476895932
2458679 zg 8.42425080678009 -5.84059022562407
2458683 zg 5.444627283291979 1.3730853750529732
2458686 zg 5.340295191992019 3.6184029731089113
2458692 zg 4.5451244275518565 12.294633663060969
2458831 zg 8.040525748846875 -1.2395681620173744
2458872 zg 3.174868079553335 -5.166319450473694
2458882 zg 2.4796303754689104 -2.0771667847838704
2458884 zg 5.391818893365205 1.8815482479749905
2458887 zg 7.562392913972097 11.114462175843645
