jd filt fluxerr adjflux
2458207 zg 9.665109535241953 -5.196785043101954
2458207 zg 9.684689616524546 1.0238920331061792
2458223 zg 2.903110875953601 4.430519688354906
2458229 zg 3.186424649380875 -3.744154114682459
2458243 zg 2.6756122993157447 -0.4136675077059948
2458246 zg 2.9912444598802854 4.243394613962849
2458249 zg 3.058101580851197 6.51180701346324
2458267 zg 10.240876376140623 15.064717111075666
2458270 zg 6.217766739282431 -3.485438094538793
2458274 zg 2.366277602915766 -2.0934810241132595
2458277 zg 2.8852327021773947 -5.1119643251242906
2458280 zg 2.448305978623903 1.2050810989914424
2458283 zg 2.5462434618204814 -1.9180396638199113
2458286 zg 2.868557916593997 3.220345528411073
2458289 zg 6.147997024964911 -7.043211606350226
2458293 zg 7.641605284143865 -2.96585653163973
2458299 zg 5.369002651468991 -3.2260062270893997
2458302 zg 3.073052453921271 -1.9180396638199113
2458305 zg 4.272280516851752 3.591164688491233
2458338 zg 4.503427404820247 4.6179897775458585
2458472 zg 12.09655653775358 10.40572213714779
2458472 zg 11.824783228063463 -11.656670522312908
2458472 zg 4.159678453609757 0.9334225843108328
2458488 zg 3.0747119071607063 -4.516026816333863
2458492 zg 3.493699321658167 2.574690227287178
2458495 zg 2.7268649063949275 -1.742274830759655
2458502 zg 9.614689603818245 3.1278540025292756
2458539 zg 10.280323478110724 0.6625136537807066
2458543 zg 2.650108302967687 -4.43057880802472
2458547 zg 3.097282694407096 1.6595166684776785
2458581 zg 3.2636505635381168 -1.478019764788911
2458587 zg 7.087953417147129 -6.710274526648746
2458597 zg 3.4638726783670912 -3.2260062270893997
2458600 zg 3.0662278906971605 -4.771899145118184
2458606 zg 2.7168372477921756 -2.0934810241132595
2458617 zg 6.292320591238446 3.220345528411073
2458634 zg 2.7709148723863564 3.035447625272994
2458634 zg 2.959483130822299 0.12293627760114134
2458635 zg 2.421395288854608 0.12293627760114134
2458637 zg 2.5650741666681247 -1.213033525399183
2458640 zg 3.044878539676308 -2.7920236274058254
2458643 zg 3.784000798182973 0.5723768935407776
2458649 zg 10.333448544671834 -10.944234809131629
2458652 zg 6.5695201444291165 -0.8585776611492406
2458658 zg 2.6598896696447203 -4.087998681145052
2458667 zg 2.9676717927549876 0.3923522390812906
2458679 zg 7.719699233968616 0.21265889704608298
2458683 zg 5.097729473781676 -0.14573628757966617
2458686 zg 4.9582671474879305 -4.43057880802472
2458692 zg 4.8472530073756435 0.21265889704608298
2458831 zg 8.671371459370512 -16.7787420408835
2458872 zg 3.2045461909261213 -8.034694864987443
2458882 zg 2.8632787014659016 3.035447625272994
2458887 zg 7.831226453726043 -6.793623824247135
2458896 zg 3.954708184719303 -1.8301977186354605
2458915 zg 5.633184045391644 6.416285335172773
2458937 zg 2.433660315197268 -2.8789801060254376
2458944 zg 9.158433188669244 17.047435668537872
2458956 zg 7.511075037342833 -17.295873217479652
2458963 zg 3.104344949237043 -0.9473140894896943
2458963 zg 2.9097247439867724 1.477491271863343
2458966 zg 7.575672324154316 -2.7049870220153736
2458972 zg 5.507188255766125 5.8449991370372345
2458986 zg 2.67679966223624 -9.177659974837994
2458992 zg 2.8299635770153033 -6.8768963896475555
2458995 zg 2.888363892689027 0.7527334712878258
2458998 zg 3.3028247134820066 -2.8789801060254376
2459012 zg 2.688140148324325 -6.04070928836822
2459018 zg 2.53921764213313 -2.181080588049568
2459024 zg 2.6007579028438386 0.12293627760114134
2459027 zg 4.782885188916655 -4.516026816333863
2459033 zg 7.396413482192298 -4.942088340879494
2459039 zg 4.3159072701890695 -5.366192290537839
2459043 zg 3.7963861866094524 -1.3897723596080596
2459217 zg 15.331353725325078 14.950135707038811
2459218 zg 7.2480500156826135 15.371030473117706
2459225 zg 3.5281839446756766 33.10335793400451
2459227 zg 3.42425844865513 43.10835524278143
2459231 zg 3.607131044951131 58.4775491356763
2459250 zg 4.490266372134654 108.12798048474885
2459252 zg 3.0045597567513633 110.13995403145928
2459255 zg 4.280279262456593 104.21609631978541
2459256 zg 2.723026747192056 103.84909041070945
2459265 zg 3.31258122442068 90.01501701517171
2459269 zg 4.648341308136566 95.28407636498343
2459290 zg 2.5556414705438137 63.87720042811314
2459292 zg 2.8764949954604613 67.0170534716301
2459305 zg 6.8294691537856895 46.61206344720094
2459306 zg 4.891838435911581 58.435870641604254
2459308 zg 2.937756993597002 49.433414752313226
2459309 zg 2.85769495965285 46.05818421378165
2459316 zg 2.3316625272309115 40.909512470876926
2459319 zg 3.422045547087002 35.82411540382634
2459324 zg 3.508740254045512 32.85495784673965
2459328 zg 9.851899016652641 35.372727351056284
2459334 zg 3.2937112680303695 30.796380127193707
2459336 zg 2.6831929690969627 26.729148980155777
2459338 zg 3.2307522317992774 29.525631299385143
2459340 zg 2.646378181410231 23.571168521395073
2459342 zg 2.5695194371652708 20.050862589898063
2459344 zg 2.52029807236099 17.49511001316909
2459346 zg 2.6291973365730734 26.27743517475506
2459348 zg 2.658417478444357 26.500569706113104
2459356 zg 8.879425698668186 30.853589196870818
2459362 zg 5.241608963707198 28.56952233945284
2459366 zg 3.018428174467432 20.190507107314566
2459368 zg 2.827358284202701 13.46994703740603
2459370 zg 3.1405407265332532 17.298526644570508
2459374 zg 2.699377494813607 15.97502535115363
2459376 zg 3.2686616924845526 22.2806016968211
2459378 zg 3.012873142236938 16.561456492615065
2459387 zg 15.50902100727455 -2.0575330676000387
2459391 zg 7.499307843211025 10.835830942781472
2459399 zg 3.9766232074650394 11.561103511482486
2459401 zg 3.515296164194936 10.65406689678436
2459405 zg 4.661116479789912 4.88385140008903
2459407 zg 5.730598330887016 3.0521071714556847
2459409 zg 5.384569906610579 -1.4402814993189015
2459419 zg 11.904652676555212 5.283595506499864
2459600 zg 7.337255604866925 11.04611065146998
2459673 zg 3.09863179813625 -0.9091363368652348
2459675 zg 3.1014870581850835 -0.8268982122286661
2459677 zg 4.253096851468084 -8.241667650265331
2459679 zg 4.36292551378879 -7.673253638406795
2459682 zg 8.212813023194462 3.1314560744743645
2459687 zg 12.894720765403658 14.929602776927819
2459694 zg 3.997333511888772 3.84153030550391
2459696 zg 3.5114443146673646 -4.106629799204454
2459699 zg 3.2885498510694857 2.079309329776495
2459701 zg 3.111748076085885 -3.2572128241290152
2459711 zg 8.074748793055138 13.850137537937826
2459715 zg 10.341424661723059 2.231133223282516
2459722 zg 3.1359560919816265 0.13696281032115787
2459724 zg 3.547822799128049 -0.8466963300628852
2459726 zg 2.9199865161843155 -3.904497632690813
2459732 zg 2.8719762620671707 -5.445994524912833
2459734 zg 3.2070346557137808 -3.0527023576089785
2459736 zg 3.402252453744358 -2.4465548222198983
2459738 zg 5.968234303005304 1.015067010569596
2459742 zg 13.98147590763692 -14.218509836536427
2459753 zg 3.3058681287914196 -2.7267562092009734
2459756 zg 3.5537411049801357 -3.0769600604238514
2459758 zg 3.5510919699616847 -0.7980036410101994
2459760 zg 3.411029894079156 0.2714514586934752
2459762 zg 3.224806444210818 -2.5608067208605716
2459764 zg 3.303440857942973 -5.226142394427231
2459770 zg 6.938002074645952 7.426113737009382
2459770 zg 9.469719684544303 6.658057715459487
2459935 zg 4.7681942598864255 -9.497208690941683
