jd filt fluxerr adjflux
2458685 zg 2.1858723123610098 22.0230650535609
2458692 zg 3.0461019761786003 25.810115743567827
2458705 zg 8.040881444227415 33.2523804714434
2458708 zg 6.282749548349998 6.604253598998056
2458715 zg 3.2643729413276277 18.466024402717867
2458718 zg 2.9957260828567756 19.356362591356447
2458723 zg 3.9660658271014726 24.296601528570548
2458728 zg 4.095008284670316 17.338485624121308
2458729 zg 5.874018313416707 20.21914199247877
2458734 zg 7.671039321703543 17.505766944552
2458761 zg 9.177157866237831 26.079612552833936
2458893 zg 5.983365278327476 22.04824296914245
2458901 zg 9.042354564469669 25.11599520372545
2458913 zg 2.27468285731287 7.663479431259216
2458915 zg 5.549241520742192 17.411228002789112
2458944 zg 5.0023412706713275 7.438873925175585
2458954 zg 3.090934174464949 13.766857250732762
2458963 zg 2.5940890321447228 7.304542441153412
2458963 zg 2.5520661993698357 8.153013433304462
2458972 zg 4.620829579303714 21.551441202369997
2458975 zg 9.665951071149115 6.485049252042019
2458986 zg 2.2120383605576768 7.551731546126181
2458995 zg 2.5985653830509756 14.24107076109612
2459009 zg 4.58325936009058 3.3893158627181545
2459016 zg 3.2937801967083713 8.074359997828454
2459019 zg 2.145928687425152 11.332397474397801
2459022 zg 2.3138170673825 7.212093362894585
2459025 zg 2.33789385292675 10.109086602973282
2459028 zg 4.2595038575747886 4.53343289852455
2459033 zg 8.74875314107269 3.666013617650112
2459036 zg 5.931718106133053 10.65012993488266
2459039 zg 2.1146172174089664 12.634545100078704
2459042 zg 2.399023075678421 11.101755763213896
2459051 zg 4.313501611446805 8.16732189645487
2459064 zg 10.02900504929875 21.153827593391377
2459233 zg 3.152762295022142 4.0329989650454685
2459254 zg 2.6852209156223195 6.276870029300905
2459275 zg 7.844581713419176 7.129163313365574
2459291 zg 2.4922517862133984 4.518416341584019
2459301 zg 7.3912482018307015 4.873487583192125
2459302 zg 11.43852361935703 6.050962531278165
2459307 zg 4.1688084643223835 6.720926025196929
2459309 zg 3.15709601963499 -0.21399857974071068
2459311 zg 2.534714330641859 5.302431798139815
2459313 zg 3.4538377258544224 7.944088992866192
2459316 zg 1.946446532213103 3.956526999684125
2459319 zg 2.671680994845295 3.3420115590286
2459324 zg 3.2836731223159425 1.0598344385920244
2459334 zg 6.582269358119678 -1.3073212596214865
2459339 zg 2.521301539873728 7.668211177173675
2459341 zg 2.246616893401013 1.0246214831413987
2459343 zg 2.5598892793494294 2.074689625484608
2459345 zg 2.557297269955405 3.1619762168260683
2459349 zg 2.184741050303412 3.9542810461478126
2459352 zg 2.4780826173606574 2.849632864488208
2459358 zg 9.97261482305242 0.827422135755127
2459361 zg 8.303769339258958 4.626305731062463
2459363 zg 5.182735149538593 5.54581042232269
2459368 zg 2.333076720155928 1.948549351294436
2459370 zg 2.5239788224742905 -4.52388861238789
2459376 zg 2.494479971691578 2.4400809331999618
2459378 zg 2.6214672617015 1.415709545183843
2459386 zg 8.850474109513819 -5.64224926846366
2459390 zg 7.8380276643423805 7.8445261410802845
2459392 zg 3.8069780467216705 6.243827197230342
2459396 zg 2.9683546051025593 8.93332926201341
2459399 zg 2.7028584539835276 -1.3403657159992575
2459405 zg 2.79728762169803 0.23086620303994465
2459407 zg 3.3692801515266115 6.487001713092057
2459409 zg 3.036689446800018 7.856884646074851
2459412 zg 4.228476645353906 8.400966486817438
2459419 zg 12.58624954501986 3.01222113709639
2459423 zg 3.666924168824992 9.217107817725566
2459427 zg 3.8431844455144843 9.111755471604063
2459434 zg 3.3135024745115285 -0.9512288625858432
2459438 zg 3.818321334437829 2.1878251736631382
2459440 zg 5.654321569423838 3.1877958545686758
2459443 zg 11.040018247358065 20.253727168274395
2459447 zg 10.51714652939572 -17.205475844785923
2459450 zg 11.620831569230322 -20.768176705870033
2459454 zg 3.273460014658756 -1.940181936650455
2459457 zg 4.383938177066407 2.1966765792530114
2459460 zg 3.3698284630077113 3.637078772631653
2459462 zg 3.5635526113381695 1.3484465383921034
2459637 zg 5.173887049845966 2.7844332750301968
2459675 zg 2.677592225624038 0.2516403252927777
2459677 zg 4.097340917112553 11.556014899601355
2459694 zg 3.5034394348547333 2.4567548506712478
2459698 zg 3.312342738408111 2.441834311691485
2459713 zg 7.801338984397256 8.92471693926709
2459717 zg 10.450732338898078 8.60872491443464
2459723 zg 3.090187827653859 3.8488588288506436
2459732 zg 2.5291816447902016 0.8261188346605939
2459735 zg 2.187514899130895 2.1526449732167676
2459741 zg 7.445288522992158 5.6628130557674
2459743 zg 12.278555866740826 -4.751050706806335
2459747 zg 4.410863458692541 6.313248870671903
2459750 zg 2.81576581230872 6.876958837745547
2459752 zg 2.914016023901279 3.2248777350566105
2459755 zg 3.090350893988516 -0.679712878661366
2459762 zg 2.7720456642413467 2.641204959808231
2459764 zg 3.0668407697114906 -0.6494097065002717
2459766 zg 3.1312923292332555 -4.950341011666077
2459769 zg 5.249259457086543 0.9524207256458603
2459771 zg 6.528345907343454 4.534050455256629
2459771 zg 8.107811684098293 -8.591194172957213
2459781 zg 3.174136025563986 3.8638789532733746
2459783 zg 2.9786915556628526 1.6243315572910946
2459790 zg 3.2840351299647565 1.1989307929951392
2459792 zg 7.32783653273929 -8.188075535297624
2459794 zg 3.558670602234387 0.5735971102831494
2459798 zg 7.102368806329925 -3.028952275476857
2459806 zg 2.838674008049605 8.069793840591698
2459808 zg 4.806994855514153 -4.277458337075842
2459810 zg 3.679792269634007 7.062879820458393
2459815 zg 3.436595577565662 1.7237200884422088
2459823 zg 4.432232113738046 2.5969144328029232
2459826 zg 7.500909209659704 2.7187774222605405
2459828 zg 9.903527544904358 13.805668910570775
2459830 zg 9.91478483998232 -5.9013022595414535
2460016 zg 12.987728358317154 4.686777832910069
2460043 zg 8.97787009136599 20.602418136595077
2460045 zg 4.842816198143089 -6.799299452707829
2460051 zg 2.5398050371317695 -0.9022562684198951
2460055 zg 2.777728253791557 -0.19102430817741545
2460057 zg 2.7905496648614356 -0.04241102001606534
2460059 zg 2.9038432006294497 -0.13596474706278283
2460061 zg 2.8746195339724694 -5.360215862392701
2460067 zg 8.55646154045611 9.048177110522005
2458198 zr 2.9742731186194873 21.317539913613903
2458198 zr 3.0211099829185253 10.444692445387094
2458219 zr 7.085734533527942 9.906303065453944
2458219 zr 4.233112013639695 27.097285875200786
2458230 zr 3.3509034934699806 18.561169779450786
2458244 zr 8.43597469310815 16.191913871459093
2458247 zr 3.0775451260269913 21.046075528898808
2458257 zr 3.227777968936955 23.293386423254297
2458257 zr 3.272544234499277 22.079905444092994
2458261 zr 4.970862657386618 17.187604215556124
2458272 zr 3.9834535801221547 23.0898856071293
2458278 zr 3.6236243245674107 11.21942309768497
2458281 zr 3.0350547930076535 13.83968670234248
2458284 zr 3.385988864858036 26.179281013540166
2458290 zr 4.192489014214004 20.646984646439535
2458296 zr 8.065471901503345 22.93431182399648
2458300 zr 5.0473639142392726 29.520656416681696
2458303 zr 3.8224619087665714 16.423049328157003
2458316 zr 3.360175185405406 21.486807825695895
2458331 zr 4.288498599396118 20.147048273529357
2458337 zr 3.3549459323525395 26.579110570089583
2458362 zr 5.190897799460293 20.579093350889913
2458487 zr 8.797513018368464 9.74830330168794
2458487 zr 5.629656580944366 22.910416881602245
2458487 zr 6.5886514247423325 19.11740394682944
2458488 zr 3.9506822853549943 11.459558389778461
2458488 zr 4.204089308480371 18.644339153548568
2458488 zr 4.5193097133554065 23.56503653876953
2458488 zr 6.492269382564519 17.724108975307853
2458492 zr 6.52807112460191 3.3609154321777766
2458568 zr 8.187232498737904 13.447588216249759
2458573 zr 3.27405360474055 10.15495213812335
2458584 zr 3.582239393168663 11.408540497877727
2458591 zr 6.8862787902644484 7.70336223780893
2458597 zr 4.347701915716531 25.130153979387174
2458606 zr 2.9957367905431838 10.081969466186795
2458617 zr 4.427696034866956 12.477811836893439
2458628 zr 3.3509034934699806 12.340484777483365
2458633 zr 2.76854704198947 15.147746573710856
2458636 zr 2.797794865464776 13.161158732325273
2458639 zr 2.8719762620671707 12.721153877374316
2458642 zr 2.8666907559100427 12.451724021498123
2458646 zr 5.921536701550741 10.070432725938018
2458651 zr 11.139760662887682 12.239207896821942
2458654 zr 3.0241576668648653 11.72092633340813
2458660 zr 2.4961094402240733 7.745313405295411
2458665 zr 2.852435736412062 14.012833104730788
2458668 zr 3.416346563511896 12.80232826498792
2458675 zr 5.503587359196595 10.392928336177297
2458678 zr 6.335241754559934 11.477001432578017
2458682 zr 4.732216641119433 13.062029226681545
2458685 zr 4.082235066304001 10.009505860425042
2458692 zr 3.9700848328575593 11.062777704598647
2458698 zr 4.403295166528923 9.382283236252624
2458708 zr 7.430553775638374 11.62827127108978
2458712 zr 5.408709029029493 13.503351638839671
2458715 zr 3.606736730953544 5.726264702123739
2458718 zr 5.160521816910259 8.994037207719131
2458726 zr 4.806894809260717 13.30169657568963
2458737 zr 8.63944226333794 5.790039294544593
2458761 zr 6.537023125186318 3.0441469317786307
2458764 zr 8.054246327175381 -3.757134576698558
2458764 zr 6.886316000661796 9.766219280393887
2458764 zr 6.355895258064285 20.458398950029835
2458764 zr 6.403050806061697 3.2884597954949903
2458766 zr 9.58836236009686 33.08526809105267
2458766 zr 10.004344391508251 -18.31354406241138
2458766 zr 10.974713408857626 -3.1485757733087496
2458768 zr 12.040255346920853 14.200501354140197
2458768 zr 9.074878879517208 -10.185162098114777
2458768 zr 12.021143375470595 -3.0490478196544366
2458770 zr 11.928621908189191 8.526787587569876
2458770 zr 12.221402336639002 11.42812735736185
2458770 zr 11.508045792371242 -3.095719805562533
2458770 zr 13.131702693841264 18.437673846856576
2458850 zr 7.592496512269738 9.32949199381239
2458852 zr 10.611587816205336 17.576080849831406
2458852 zr 16.1477928935748 -11.332065120207735
2458854 zr 4.138776107189837 5.452488909635034
2458854 zr 4.336064050216394 2.7619914553587366
2458854 zr 5.326637954942527 11.968835605688408
2458854 zr 7.609918774887691 15.126665833057839
2458856 zr 7.598502393971495 -0.2731394490964858
2458856 zr 5.178999445057606 0.7408837137452524
2458856 zr 5.355891419691357 10.872767819113836
2458856 zr 4.529913988486316 3.37013796895089
2458893 zr 5.320518291302918 12.812118164810283
2458912 zr 3.622182971253349 6.057132714687565
2458916 zr 4.633356198735964 7.695509191626073
2458944 zr 6.554141017344916 0.902778914488966
2458966 zr 3.0758841436705695 9.234947885870188
2458972 zr 3.825249443333066 4.025470725961664
2458975 zr 6.654501406969581 8.765194111706151
2458978 zr 8.592154955066084 5.118970265538127
2458981 zr 3.9251816567463242 6.267293737258826
2458986 zr 2.748222603467591 6.802876614068674
2458992 zr 2.6955780251187718 4.941474170926155
2458995 zr 2.5364317663117695 5.241912687705395
2458998 zr 2.772449362933894 10.510138517743112
2459001 zr 4.201242967815082 -0.5630012110100013
2459012 zr 2.612300801432523 7.7831416993025275
2459019 zr 2.4224786617407865 7.09414770884903
2459022 zr 2.3894608918150557 2.584456924441132
2459028 zr 4.158129482549774 5.1924045187244205
2459042 zr 2.941581232113812 6.8376896509912175
2459045 zr 2.7568673424643313 3.5746680454488318
2459048 zr 2.661043091014307 3.1259539336157385
2459051 zr 3.39118294448779 0.47204548061842955
2459064 zr 10.10663839338963 -5.438122174290337
2459130 zr 6.052231355547071 -1.4757197670537878
2459130 zr 4.725325870718719 -3.832054576931695
2459130 zr 4.925949508326321 7.567117567485598
2459130 zr 4.615064749197457 6.604405376229879
2459130 zr 4.55684879855205 2.0172816944287333
2459217 zr 20.223434063481626 10.319694207078182
2459218 zr 9.543895697916096 7.352160398077038
2459218 zr 9.397385446116617 -5.641818580966197
2459219 zr 7.266425992008174 4.216470268783937
2459219 zr 9.15623075457806 -17.080463522656146
2459219 zr 10.39651514810997 7.877289610920187
2459220 zr 7.963940462513587 -0.3747675727523889
2459220 zr 9.290196665373976 2.264404008938727
2459222 zr 10.393772928131861 -2.4755696736459476
2459222 zr 11.046633988079956 -2.9503073851722923
2459222 zr 11.603616308710128 -6.276893476294502
2459231 zr 4.601010022745256 -5.419435921240125
2459233 zr 3.8225327884524103 10.125659693526398
2459254 zr 3.1601205712485037 3.9128839171943492
2459256 zr 3.4542297425712656 0.4645960172339674
2459266 zr 3.2581159501851182 1.8156038243401138
2459267 zr 6.291135224844982 -2.431886664840191
2459270 zr 3.7596829192740646 8.279889628398735
2459271 zr 7.930228599595254 -8.448250638223415
2459273 zr 8.411815843536425 10.343795239680519
2459275 zr 8.698207876123734 11.528358269870992
2459280 zr 4.55593792908087 4.3640345092761095
2459291 zr 3.284622969201768 4.821555101631754
2459291 zr 4.662048471801554 -0.22399403506125792
2459291 zr 5.177140555902132 11.34844954583921
2459291 zr 3.364228809405071 7.0960535968664065
2459291 zr 3.570682370713524 3.2785072024304416
2459291 zr 3.249125869099103 1.4269717190628006
2459291 zr 3.22375419488211 -1.5230439575610057
2459291 zr 3.2876496123624954 4.908032366328749
2459291 zr 4.204341735890042 4.132596862164883
2459291 zr 5.485488205209843 2.600876775598488
2459291 zr 5.313735941336088 -6.607917301269472
2459291 zr 4.948145691855432 -3.750822389593159
2459291 zr 2.8143677528890887 0.8456711861073194
2459291 zr 5.434392718528385 -3.5148705749069418
2459291 zr 4.437161872843671 3.619199382958991
2459291 zr 4.225671075844094 -4.0644123612605
2459291 zr 3.189822638601063 -0.22399403506125792
2459291 zr 3.787487597198688 8.883109197090642
2459291 zr 4.19828681515525 0.35038783217712877
2459291 zr 5.124519845267844 3.7045687269760723
2459291 zr 5.336195889287904 5.951996036359796
2459291 zr 4.909078410601849 -12.88436489621501
2459291 zr 4.235434881339121 4.821555101631754
2459291 zr 5.1155219905525335 10.153779772887185
2459291 zr 2.9105158807968983 1.2605032498200706
2459291 zr 2.8299635770153033 1.34369915366238
2459291 zr 3.869009417888172 0.35038783217712877
2459291 zr 4.164854049562826 7.184626717124056
2459291 zr 2.8299635770153033 1.34369915366238
2459291 zr 3.25901069485804 -2.723639265821694
2459291 zr 4.604197456377162 -4.298847831747755
2459291 zr 3.994475489438839 5.254739011670205
2459291 zr 2.925529149494787 -0.7946846375669077
2459291 zr 2.8396422076003556 10.428204551054984
2459291 zr 2.573141224826691 1.0943411445714395
2459291 zr 3.7822880920671373 4.304360799166256
2459291 zr 2.8221548917454036 1.0943411445714395
2459291 zr 2.810708899805731 3.4486963981917516
2459291 zr 2.963496575403706 0.35038783217712877
2459291 zr 3.3813162033700164 0.5151782618077283
2459291 zr 3.328785305567217 -0.8759119238739481
2459291 zr 3.295230400978656 -1.7644917960447992
2459291 zr 3.192166426135136 2.1798862549417155
2459291 zr 3.0197429310163737 4.648839334454886
2459291 zr 3.301306033844742 -1.6036007089831565
2459291 zr 2.7808710182675935 -0.22399403506125792
2459291 zr 2.8285898151868634 -1.2809280515000745
2459291 zr 2.8181880776723407 -1.6036007089831565
2459291 zr 3.1795226291297953 -2.723639265821694
2459291 zr 5.191369041912708 -0.9570644315280583
2459291 zr 2.6842061607789374 -0.7133825037009467
2459291 zr 3.8081534736962377 2.854403252772096
2459291 zr 3.4637873302814803 0.5151782618077283
2459291 zr 4.609883561739099 0.35038783217712877
2459291 zr 4.4001968423381435 4.648839334454886
2459291 zr 4.408549167753287 -0.38742411231799223
2459291 zr 3.709835095883584 2.5165235014461107
2459291 zr 3.7869169922613537 11.256043168582929
2459291 zr 3.854279155747906 -1.8448262681689778
2459291 zr 5.152790416201717 -0.22399403506125792
2459291 zr 4.340059552508474 -1.7644917960447992
2459291 zr 3.9179578603352607 3.4486963981917516
2459291 zr 3.7374069126243756 5.3416154372844975
2459291 zr 3.741620708964579 -0.7133825037009467
2459291 zr 3.776716996285229 2.095920548878917
2459291 zr 3.59654737752031 6.2147948024803075
2459291 zr 3.60372148790575 4.132596862164883
2459291 zr 3.737271124987434 3.1935300949199164
2459291 zr 3.6634121854708073 7.985466578481615
2459291 zr 3.4526662967050705 -3.8293282258785606
2459291 zr 3.336456949971665 6.302555879490024
2459291 zr 3.986371768889048 -7.363537335273923
2459291 zr 4.0576268440524315 -2.644114583245658
2459291 zr 4.667725118213582 8.433254440356018
2459291 zr 3.5772658724800213 3.4486963981917516
2459291 zr 3.8698845503039783 -3.278265899718752
2459291 zr 3.2505879438830965 -0.7946846375669077
2459291 zr 3.8968567631629774 4.9945893162205355
2459291 zr 3.6941492926240462 0.10377065535254304
2459291 zr 3.6759566783100173 3.7900167352852154
2459291 zr 4.513671230626767 -4.532636427194097
2459291 zr 4.245175887315677 -3.6722442134516253
2459291 zr 5.784234140460762 6.127114519196676
2459291 zr 4.085751353759193 -0.30574670485311173
2459291 zr 3.9861588858974426 9.335040389037681
2459291 zr 4.15123958050762 -3.9861231452073778
2459291 zr 4.213782401772731 0.680272526384295
2459291 zr 3.63651836910625 7.273281453820241
2459291 zr 3.863265942072454 6.302555879490024
2459291 zr 3.892779106445043 2.854403252772096
2459291 zr 3.8172851728922392 5.167942565363058
2459291 zr 3.8685767673193414 10.97933414503789
2459291 zr 3.4257993313827946 3.9611490347912994
2459291 zr 4.013683899363258 1.760830010026334
2459291 zr 3.38974115331048 5.3416154372844975
2459291 zr 4.926402846574345 3.1935300949199164
2459291 zr 4.42361985355149 1.593747117163071
2459291 zr 3.290679044448736 4.9945893162205355
2459291 zr 3.9084070399272632 1.2605032498200706
2459291 zr 3.9652639807574968 -4.610422517646375
2459291 zr 4.022518118635072 0.10377065535254304
2459291 zr 3.4288715749192233 -0.38742411231799223
2459291 zr 3.2908164002473623 7.539736114947383
2459291 zr 3.6355521983802026 2.769816579605626
2459291 zr 3.3804178361958166 -3.6722442134516253
2459291 zr 3.5049819490862957 3.7900167352852154
2459300 zr 7.191183653025837 1.7133666059227932
2459302 zr 7.866687817697488 17.679789161447086
2459307 zr 3.6941492926240462 0.020216557682606773
2459309 zr 4.095841728778773 3.525464061273957
2459316 zr 2.6990806942009 -0.35291405598362746
2459322 zr 4.6783203387273495 1.5187205861863917
2459324 zr 4.3201187901951625 -2.333713603635368
2459328 zr 6.393861024783112 3.346267268008327
2459334 zr 5.428075309754846 0.05184242353010138
2459336 zr 3.8006664800303067 0.4545750044108101
2459339 zr 2.8698018238276837 8.103783508144927
2459341 zr 3.3201004179579168 -3.4483018541747725
2459343 zr 2.7823763219126882 2.2582250721194517
2459345 zr 2.9742731186194873 5.6845008555147025
2459349 zr 3.007328333335043 6.72182847976943
2459352 zr 3.291292923125906 2.3015990766930123
2459358 zr 8.046495639629056 -12.717895245689508
2459361 zr 8.209924317782045 -2.824073569453458
2459363 zr 4.572753581253365 4.300870269481831
2459365 zr 4.152141114809132 -0.9886660844589623
2459368 zr 3.005868472542678 3.8488330259467975
2459370 zr 3.090904063927261 -1.0915584251567323
2459376 zr 2.5364317663117695 2.3662202492767124
2459378 zr 3.31093930385777 -3.8480494832975998
2459382 zr 4.125772460021808 -3.3110585802964567
2459384 zr 5.242687125969985 7.014009194178761
2459386 zr 7.000499359903474 6.739608873801676
2459390 zr 6.26891893804516 -1.0932670383717311
2459392 zr 5.374445319639464 -10.641567336422968
2459394 zr 4.853239950729379 -3.121437398031169
2459401 zr 3.1396810052424273 0.17527557409331118
2459405 zr 3.5504694953262685 4.474022537630067
2459407 zr 3.285235718113503 1.9039619178991811
2459409 zr 3.4157477085400827 0.8910100541905199
2459412 zr 4.624577959622928 8.87828243384197
2459425 zr 3.8718136154613543 3.794530698890826
2459434 zr 2.7834334750022647 -0.7705029300148687
2459438 zr 3.6121883243108113 1.5373653596261272
2459440 zr 5.636376155344681 -2.253153727947538
2459449 zr 5.761866509151366 -6.295859580233117
2459450 zr 6.738499373590321 7.8389359155293326
2459452 zr 5.315899131181944 -3.573390626238226
2459465 zr 4.933486459634004 1.0266470375447552
2459467 zr 4.2872400248174065 -1.9407726621044907
2459470 zr 4.935485979285602 2.61315910610873
2459491 zr 4.752147980056885 2.2925488153911786
2459491 zr 4.296310776055516 -3.460196986040124
2459491 zr 4.885735170527774 1.6161654809679151
2459491 zr 4.986281404744434 5.13591363356533
2459491 zr 5.204934703215895 -2.9014686192961605
2459504 zr 12.537378211698975 11.702678723954492
2459504 zr 10.87521787501383 -7.31078723951785
2459504 zr 10.502381515980561 7.5784235569792315
2459505 zr 8.321603907906102 -16.428636707322287
2459505 zr 8.907243425022395 16.389346487843493
2459505 zr 9.353710758531692 -3.819527327727931
2459505 zr 10.731015874134814 -4.214959788201133
2459637 zr 5.358532443108203 -2.05518098325995
2459641 zr 3.0967322217913256 0.6572240693756872
2459675 zr 2.9660662417258505 4.438238445720099
2459677 zr 4.152820562984205 3.652748176109776
2459679 zr 3.6948753093303113 -4.931108348899195
2459683 zr 5.149083356444443 6.096054248586074
2459694 zr 4.352164203598619 0.5594083084374728
2459696 zr 3.11663200061959 -1.2667744832257983
2459700 zr 3.2701414310869232 0.7167747985399785
2459709 zr 3.676713253632514 -3.5555961954320545
2459709 zr 4.780404190566062 4.031409880613031
2459713 zr 8.240015044621527 0.9472011409027663
2459719 zr 4.480206264492227 8.91879547378034
2459719 zr 4.739035433933096 1.528028266184966
2459725 zr 2.9700924875355534 1.7727715631813714
2459730 zr 3.0280421783683726 -8.178976173812039
2459732 zr 2.7225812293744682 -3.432110039829647
2459735 zr 2.9984972371312444 -2.389456762305485
2459737 zr 3.2129476762877616 3.9003855480870513
2459741 zr 6.300328472635136 0.8195061956795088
2459747 zr 4.367894147513063 2.591855807372037
2459752 zr 3.1053006413900768 0.7193142174109285
2459760 zr 3.057057820893942 -0.7078220327351609
2459762 zr 2.992057761415131 2.399090456382959
2459766 zr 2.822616703600534 5.34603383010133
2459773 zr 6.637318435945391 3.15638271514618
2459775 zr 5.402564604798412 -6.639086374463429
2459775 zr 6.106606968259104 4.280974821147356
2459777 zr 3.1031618661562863 3.1509388605683677
2459779 zr 3.3539912113712034 0.5976713707889265
2459783 zr 2.993673477391095 -0.15920988527265917
2459786 zr 3.567395164760733 1.7698421901087298
2459798 zr 5.7378741649995995 -0.17875113088120043
2459806 zr 4.202155361467856 -1.0165976082611172
2459808 zr 3.5835580394686604 -4.01634599353482
2459810 zr 3.9597879825105617 -4.495308580528834
2459817 zr 4.076667326174205 -5.3706089037088365
2459828 zr 6.471128461781011 -5.85278749334411
2459856 zr 6.343822452484567 9.28780330364863
2459856 zr 5.8169270645594855 11.33110285390731
2459856 zr 6.058432557151935 2.111716916010508
2459856 zr 6.522660720472412 6.477984111533132
2459856 zr 6.5430467195284505 -4.9435574459514555
2459857 zr 10.543863362796198 9.01128456096718
2459857 zr 10.333840632539555 1.430504320469676
2459857 zr 10.684079809993396 26.63737551195477
2459857 zr 10.02113076383217 -12.259701802251417
2459857 zr 8.674207013261567 9.655158312999685
2459859 zr 8.73228707252862 6.207065446905929
2459859 zr 8.053498851607337 8.825928788943557
2459859 zr 9.655169850993389 -0.16701741795149877
2459859 zr 11.950615492398374 0.8373332794426744
2459859 zr 10.6933036313768 0.16653351972580305
2459860 zr 8.636305659079094 5.142621084553907
2459860 zr 9.447015199419845 2.7066507503293717
2459860 zr 9.4919090868167 -13.05196215355578
2459860 zr 9.694459800193233 -5.654418033708142
2459862 zr 10.61326212061912 6.293004651184511
2459862 zr 10.902143611367682 1.9347730137723218
2459862 zr 9.708209811859394 11.794850776621693
2459862 zr 9.736610437620154 9.189465257033099
2459862 zr 9.792692122270006 13.697409475725912
2459937 zr 7.512443435046681 6.488994574657134
2459937 zr 8.636305659079094 5.068544933711884
2459937 zr 15.247308517352332 19.751124461798646
2459952 zr 10.188652007258614 -11.041133819803735
2459952 zr 9.37327217584854 6.29764351541371
2459952 zr 8.183600842462797 8.099574133560237
2459952 zr 8.841689679862059 1.6799945208174014
2459952 zr 10.830830508383137 5.763505200547654
2460016 zr 6.36085537449029 0.19764501993060943
2460021 zr 3.6535448475737744 -2.526174327781414
2460032 zr 3.5971779306121063 6.955328238870071
2460043 zr 5.829225306550777 2.382081884336914
2460045 zr 4.21960631169988 0.9348520960007896
2460051 zr 3.2128135706615746 1.1000154942887888
2460055 zr 3.1396810052424273 -0.9920108368100032
2460057 zr 5.90962982259078 -0.32981486987651754
2460061 zr 3.560917567996366 5.952763486701298
2460063 zr 2.968960568812697 -1.1619862991114525
2460067 zr 8.402485935630164 -4.641338419759661
