jd filt fluxerr adjflux
2458206 zg 7.188675674204891 52.5015841052397
2458206 zg 7.283161689739842 31.956485960289065
2458210 zg 18.7350469048008 25.252213164277222
2458229 zg 3.3687176999534065 40.92200848534397
2458243 zg 2.7230759882211806 37.10676719916914
2458267 zg 9.335450837208505 18.11436762752706
2458270 zg 6.101312967182303 32.03410177613767
2458275 zg 2.6727270276220505 24.527045506709463
2458278 zg 3.4478942771965295 27.281047891635126
2458284 zg 3.0343937367632012 25.754682270705228
2458293 zg 6.716143263754389 28.60426815460795
2458472 zg 8.175072996629174 17.867487424169113
2458488 zg 2.6791670100548384 6.9519226969593575
2458495 zg 2.513918646873806 6.327193756689508
2458502 zg 8.512552006513554 -4.284035614225061
2458508 zg 7.181634569890247 12.654876294642438
2458511 zg 4.54517929543803 4.913032208124561
2458539 zg 7.846436674144648 5.659161016280449
2458560 zg 8.836642784064418 4.523415209253785
2458573 zg 2.8048217892297127 -0.9232264729169719
2458580 zg 2.870779173229471 8.914353267062488
2458600 zg 2.992760293897388 2.7590157508757276
2458606 zg 5.832754040668986 -0.356506914303492
2458609 zg 2.628877712617127 -1.20052825514772
2458617 zg 8.049724469412059 -7.5632287298262515
2458634 zg 2.896772858752006 3.846322785004485
2458637 zg 2.5181742905360567 3.4109208269383053
2458640 zg 2.812287785590415 2.8010163717112464
2458643 zg 6.3786387172109125 4.282547034056246
2458651 zg 9.980980902066241 4.164185293265011
2458654 zg 6.759136670421348 10.663858285233943
2458658 zg 2.7755854706659693 -0.0017938769913461439
2458662 zg 3.5849400949951398 1.0314172282777723
2458668 zg 2.760289322263426 7.9789352514089575
2458676 zg 8.916647155959726 14.25474921194748
2458831 zg 6.9660074765469915 2.069522757802997
2458854 zg 2.77642397301897 -2.161091580851994
2458857 zg 2.9812595451603108 -2.2360915658710776
2458872 zg 3.1891278728331565 3.3040515937898416
2458881 zg 2.547737065562851 1.0905859772336621
2458887 zg 7.541346407743191 -3.8457920997563306
2458894 zg 3.833914984923429 -2.9711450397087686
2458898 zg 2.1725337704663046 -0.234410176983005
2458955 zg 3.040394389880429 -6.624929911112695
2458963 zg 2.839224846114537 -0.2791959372220648
2458963 zg 2.746627644546388 0.7350578533652903
2458966 zg 7.708686295135031 6.475866641942291
2458969 zg 4.173322078461168 3.0507822357373007
2458972 zg 5.7650141844228875 -0.6672743176192578
2458980 zg 2.3365040382589237 0.6226743551704479
2458986 zg 2.548890738881089 -1.4605565278453292
2458992 zg 2.5116043081892405 2.175108008944256
2458995 zg 2.7275353285509225 2.8235008103808035
2458998 zg 3.216457360968993 3.706233089224362
2459014 zg 2.7059168229907664 2.7659853811463035
2459017 zg 2.7139371558144223 -0.1429127662119552
2459020 zg 2.527635479192836 -2.5706543797745427
2459023 zg 3.014893207194618 5.977859744958885
2459026 zg 6.654129183302816 -3.328122080592798
2459033 zg 8.918425675814214 5.476295671960238
2459185 zg 10.289001359254947 -13.32194239114373
2459186 zg 8.931934237956321 18.792129123402017
2459190 zg 10.845754712348928 6.205297757040904
2459204 zg 3.848065700286312 -0.4141086793455555
2459217 zg 13.483383348484244 10.172954258196825
2459218 zg 6.707804127538524 -13.488888470163829
2459222 zg 4.269832530453875 1.4486359410796523
2459253 zg 3.6037440685221016 3.8259001267032837
2459255 zg 2.3461831978260737 3.5074262647356087
2459264 zg 2.6845526958700585 -1.6003734646566448
2459268 zg 4.320669226270677 -0.8125441464268892
2459270 zg 8.36388001954625 3.3624592259120485
2459291 zg 2.739503964573423 -1.3884391750644436
2459293 zg 3.5996859954344376 5.432849763791828
2459298 zg 11.335948128109184 22.647235522927993
2459304 zg 10.219331708146242 -17.382875577184084
2459306 zg 3.8026110241166933 -3.664323012148648
2459307 zg 2.4703086513738612 -3.2134372102001953
2459307 zg 2.5701070879522003 4.333755698911042
2459308 zg 3.8247228368299964 -3.72107351344676
2459309 zg 3.2725776190339944 -2.4340035936669833
2459309 zg 3.2144396213616484 -4.193668998903266
2459311 zg 3.2492101298887253 3.26586353166698
2459313 zg 3.9377956902498594 -2.3657287294764733
2459317 zg 2.3439655225178635 -2.382603217286513
2459323 zg 3.955125582130964 8.730559173730596
2459325 zg 4.096778450478661 1.101321063525953
2459334 zg 2.8418410734693462 0.5662964249161938
2459336 zg 2.65075985388169 1.08662692286743
2459339 zg 2.931296575390781 4.653838960347581
2459341 zg 2.518615781337625 -1.8631390350038162
2459343 zg 2.763501856170359 0.6792852524993709
2459345 zg 2.901748446605332 0.49181966319658293
2459348 zg 2.5772183763575454 1.1662627715596798
2459362 zg 2.4522340602933776 -2.0933118038942
2459366 zg 2.8065344952313542 -1.8759134548514782
2459370 zg 3.245127493955587 -0.516921831871381
2459372 zg 5.0744843321877635 -4.051678075583253
2459374 zg 2.7916422378221446 6.151269274980876
2459376 zg 2.960042924672602 -0.17916267203406697
2459390 zg 6.867628279192023 9.87840346332388
2459392 zg 6.532838604163678 6.906672357320114
2459394 zg 4.289204289499557 3.051467082494636
2459396 zg 5.490663002432084 -9.89331163091658
2459636 zg 3.0329978680574348 0.16975629662448424
2459641 zg 2.447291972557621 1.5022699090659382
2459672 zg 2.204375246405688 -0.40755319062082096
2459678 zg 3.3780386824264172 3.79178278022641
2459697 zg 2.781376369778509 -1.9076347176145485
2459699 zg 2.661426290732622 1.4650176334168408
2459702 zg 2.8781567496751985 2.723909376098635
2459715 zg 5.485299941273029 4.4784421779582
2459722 zg 3.172325911531231 1.466604152653303
2459722 zg 2.713062262827159 1.1705304683869835
2459724 zg 3.1598897727510016 -2.3863152469812565
2459726 zg 2.6494224947266076 0.9389767739997894
2459730 zg 2.8598494170047966 -2.932456333251164
2459730 zg 2.7359896031354247 -3.1794013537280237
2459734 zg 4.660520529480511 -4.589833025819408
2459736 zg 3.574635499065705 2.6603075392142173
2459741 zg 9.098993604172305 15.790841605318088
2459743 zg 10.070690241179811 -4.9286741410385435
2459747 zg 6.287670232006199 -3.6211532697383237
2459749 zg 4.3502656826996065 8.669269529920356
2459751 zg 3.7852098011071145 -2.553317309463122
2459753 zg 4.151451503640267 -1.340154597118825
2459756 zg 4.547400365247086 0.8513416411933018
2459758 zg 4.111797933660287 -2.3416670940424953
2459924 zg 8.168018809710059 14.073901438978524
2459932 zg 4.349450828090354 -11.841818824540642
2460043 zg 8.13957222866322 -0.18610298887484397
2460053 zg 3.6395347008561187 -7.659162390931233
2460055 zg 3.4804208680401456 1.5164331369143986
2460057 zg 3.390749362419253 6.399234900558213
2460059 zg 2.6118883328468585 -2.9013026991757074
2460061 zg 3.5390765454811217 -5.261236352280514
2460063 zg 5.218137529721741 5.637798571657066
2460065 zg 8.191819462426144 -0.9336690611579046
2458217 zr 4.121373151831462 17.692940121914013
2458217 zr 4.182557667991114 15.855194554097185
2458224 zr 4.816149137077699 12.837495283395768
2458224 zr 4.663370561884056 23.147435629808708
2458233 zr 5.809030450314875 15.396640427482872
2458249 zr 4.053609766201322 23.275569137515422
2458267 zr 9.000613338362385 12.412499457919374
2458278 zr 4.519183335638558 13.249404301285725
2458281 zr 3.7576226988975185 7.904786292139424
2458287 zr 4.654788222906072 19.05509480323142
2458293 zr 8.9508569916159 19.319972261098172
2458296 zr 7.948260730547022 27.559701513812634
2458439 zr 7.108117617416535 -3.5365229895648023
2458439 zr 6.78219675171777 -6.023254168614331
2458439 zr 6.6796117398127945 2.7471289849885663
2458439 zr 6.87941041147892 8.04979195178927
2458440 zr 9.764089777428936 -3.263589620380082
2458440 zr 8.13384119071565 -9.02972153609101
2458440 zr 10.057311532541183 1.6009739912375585
2458442 zr 9.879931660498494 1.7018097531065335
2458443 zr 5.805029481682777 10.843448811072108
2458443 zr 6.1617440304331925 3.7848017543278263
2458443 zr 6.341128235960878 5.3991055911886825
2458444 zr 5.9443401517527334 -0.22816111771313752
2458444 zr 5.07298552090348 1.5187143172507138
2458444 zr 5.38830173295334 5.173040616472456
2458444 zr 8.037209197724822 15.03808115969697
2458450 zr 6.431107744507357 5.672588462949672
2458475 zr 6.93667295728636 7.915709858079355
2458476 zr 6.054600961941942 4.297475347038041
2458488 zr 3.417599942253344 6.593468930501673
2458503 zr 5.418161017007429 -0.9861674682569284
2458512 zr 5.390336391868581 10.72222663261751
2458524 zr 4.04459720039722 1.9254838474583373
2458543 zr 3.69243765037053 6.0068568454787705
2458547 zr 3.887882853553423 2.108162749319667
2458560 zr 6.551819439503734 -1.2670095307933196
2458573 zr 4.692704242257885 -6.311984745443155
2458580 zr 3.563892615757304 1.344658495360055
2458583 zr 4.424456812591181 -0.6796524750649593
2458587 zr 5.641321435384718 3.084703173070773
2458593 zr 9.43908555479495 32.45159861384338
2458600 zr 3.892619353976661 1.2527505353277733
2458606 zr 3.563892615757304 -2.338646471388457
2458634 zr 3.826747128238079 0.24475609401058174
2458637 zr 3.4843455924435025 -1.1785822844587606
2458640 zr 3.7638279671219372 -2.3442915343276307
2458643 zr 4.785198157474611 -0.03456069247880855
2458648 zr 9.56261750121088 1.0955753437930718
2458651 zr 8.666916619542851 8.289117178557852
2458654 zr 5.159181967588077 -2.7101237090584434
2458658 zr 4.28622807790472 -5.605094764226101
2458676 zr 7.4175376710391046 8.877131342664109
2458679 zr 8.819919441504574 0.5301305433535154
2458804 zr 9.779243781917847 -14.567753541463892
2458804 zr 9.193769652984958 -6.8657611351433285
2458804 zr 9.089289213019317 -4.16533408974662
2458804 zr 10.318861038321014 -20.063578707692212
2458806 zr 9.14066512511742 -1.2849201259320338
2458806 zr 8.997667133394453 9.63911729968187
2458812 zr 6.396629834619289 0.4982601403469281
2458812 zr 6.857511363902105 1.4036921498257828
2458812 zr 8.281898859710516 13.89415582168233
2458873 zr 3.6110189285741114 -1.0850839827705805
2458885 zr 4.793173876246339 5.786197293267625
2458887 zr 6.669380963166311 6.318431734998034
2458894 zr 4.332114501089361 4.751784545891424
2458901 zr 3.2428079098317166 0.21906021427774014
2458908 zr 3.327524207920009 -3.4867316802806743
2458911 zr 4.55302386646301 3.0684337928033187
2458955 zr 3.968642122619569 4.491637201275207
2458972 zr 6.981539818835021 -14.2630294281503
2458976 zr 8.89416685500634 -10.252316822297322
2458992 zr 3.2488669383574633 0.6335034218988949
2458995 zr 3.4635751077196195 0.41307653235576197
2458998 zr 3.587812717548746 2.6879426538444817
2459005 zr 7.791118087747362 -11.182560798477247
2459009 zr 4.789077964489959 -1.9131683797159211
2459017 zr 3.0524989968459986 -0.5959297065269765
2459020 zr 3.4365385786765517 -3.414290592572762
2459033 zr 8.548802278192635 3.3681671467971626
2459172 zr 6.866168272990314 -1.4225281109385208
2459172 zr 10.180679946866768 -5.509206603939855
2459174 zr 11.912218588986674 -16.435187529945793
2459178 zr 5.63398736672689 3.8634163660230247
2459178 zr 5.23628388353508 6.091819688124005
2459178 zr 7.049439788264372 -8.7758028905025
2459185 zr 9.298903995384435 -0.7900455906068863
2459186 zr 6.557695085733337 1.0844992186130014
2459195 zr 4.469510483544998 2.5786879361077606
2459217 zr 8.988556568370347 8.132133214414319
2459218 zr 5.172060814302142 0.9538104390380712
2459222 zr 11.16926998949955 -11.220369779824926
2459223 zr 4.615937930051238 -8.161096864944065
2459228 zr 4.239022220500044 -1.4973424682763243
2459251 zr 3.6502668111312877 -2.8841992127410747
2459253 zr 3.634375238914185 4.954083359239024
2459255 zr 2.9940257412966216 2.629764421430495
2459262 zr 3.5353284238175138 -8.6838929828865
2459265 zr 3.518233096539661 0.279721074172064
2459268 zr 4.2586826356774266 -3.5861328844372786
2459270 zr 7.140927197612694 -10.117168001379035
2459272 zr 10.874887904623922 -31.234031965115765
2459276 zr 7.124447973008431 -3.435093453463684
2459278 zr 5.087022081202619 1.2700502206263822
2459291 zr 3.446047216298549 -0.43037665724921903
2459298 zr 11.994769755726457 7.794787231160775
2459304 zr 10.221005416542027 -2.393656858943782
2459305 zr 5.63093930250468 0.4234172727235069
2459307 zr 3.6951303646030507 -5.966173509094542
2459307 zr 3.2339397506952827 -2.8017399390321023
2459308 zr 3.6276866346397374 4.773171696884093
2459309 zr 3.4492226051747 -4.33730342219669
2459309 zr 3.2488669383574633 0.2474357006624513
2459313 zr 7.244356045682239 10.087511882522886
2459321 zr 3.3382942143216963 -0.6707236448179419
2459323 zr 3.784685226787575 1.133577431366958
2459325 zr 3.813407098482982 1.7604315985243437
2459334 zr 5.019401166444767 -2.692180425839762
2459336 zr 2.966576348307938 -2.063307439178312
2459339 zr 3.352132862658749 -0.14354069767159028
2459341 zr 3.4113102852753365 -1.198677080813013
2459345 zr 3.7889002400024525 2.999666193001256
2459348 zr 3.2488669383574633 0.6450679867742789
2459350 zr 4.420790424035224 0.4726649928318251
2459362 zr 4.771151242723424 -1.5049217701178148
2459364 zr 5.238607601857831 6.697612285473825
2459368 zr 3.6350732830092256 -3.360583571259901
2459370 zr 3.5475180165839193 1.417716047957744
2459376 zr 3.943137646347541 -3.748976711575811
2459378 zr 3.9456010514735245 -1.5385910999634687
2459382 zr 8.06997024221171 -15.055105949870976
2459386 zr 9.347460065807727 5.720038427557782
2459392 zr 4.027559245417679 1.5957457451258101
2459396 zr 3.698535273218389 -2.8416246739832998
2459532 zr 6.010403835961307 1.152380149383802
2459532 zr 6.060180024368339 4.3454259234568635
2459532 zr 7.275448328427066 -10.251021022195415
2459532 zr 8.262382046713128 22.32292992618646
2459537 zr 8.421274009149919 6.047503333988493
2459537 zr 8.469779516929744 -5.641091395303438
2459537 zr 8.552438422412465 -3.7978182471545625
2459537 zr 8.94080832772974 -9.047142973465162
2459537 zr 10.07341512650196 16.212334878417778
2459551 zr 6.398875391344912 1.3497468306152989
2459670 zr 3.060945026517436 2.3903137033309405
2459678 zr 4.020147036106945 -5.185977729311894
2459687 zr 10.457933224891457 10.826009494108753
2459702 zr 3.916635632144798 -3.2720990490603388
2459709 zr 5.830471180419736 -8.188859390557065
2459709 zr 5.607508922483024 4.089331638756964
2459719 zr 3.248786887905457 1.0260079269121682
2459724 zr 3.7923915536495842 3.7673489984093673
2459726 zr 3.4050322036091107 0.8723879238951232
2459730 zr 3.820438127782914 -2.1029340008234825
2459730 zr 3.8569316052279192 -1.6425689514257684
2459732 zr 3.8986403260289557 0.8060940829800513
2459734 zr 6.030731222715288 -2.2385490463140343
2459736 zr 3.855788206542314 8.072045059156032
2459741 zr 10.875129203942434 0.48463705112980393
2459743 zr 7.209654328906744 8.699205282948405
2459749 zr 4.773793433775845 2.111060057376709
2459751 zr 4.833071094501214 -2.1653863118477528
2459756 zr 3.9906343603080345 -0.18342727844337614
2459896 zr 12.586805499716341 -0.2712904000941801
2459896 zr 10.744659424040439 -3.880849828554231
2459896 zr 10.26705443177756 2.110720159756387
2459898 zr 12.963298493219837 -31.435375469264738
2459898 zr 16.204123116524794 15.521611416720196
2459899 zr 7.76860725931839 16.820352968139666
2459899 zr 7.8867488107148045 -7.597674812320118
2459899 zr 8.682896383338953 -5.013340661026973
2459899 zr 10.0600460555852 -0.3172226785789755
2459902 zr 8.11843102153869 2.1143881904284405
2459902 zr 7.591270076717736 -11.952108957712504
2459902 zr 7.634837305140039 10.012957483523305
2459902 zr 7.143084466528072 6.895348350310168
2459902 zr 6.797698843793954 -8.474602327384716
2459907 zr 6.089819629173057 -2.623370289335928
2459910 zr 6.575839723070658 -4.181136977382476
2459910 zr 5.798339670374392 -8.443329939806976
2459910 zr 6.65521239693579 13.535449162766822
2459910 zr 7.295578933717469 0.573123917261948
2459933 zr 4.962078411480278 3.737108224798495
2459936 zr 4.365818663438631 -4.738607244966664
2460016 zr 5.385373994199098 10.198709336247418
2460020 zr 3.1954492508308925 -0.7527903384767557
2460030 zr 4.005363516059303 -4.248419800338441
2460036 zr 6.236867762047582 1.2795963238987664
2460043 zr 6.299201858178718 19.756793077520644
2460045 zr 3.14290985391912 -0.2007100898529562
2460049 zr 3.9979921551587063 0.11459168933918078
2460051 zr 3.398765675951796 -4.005382379559466
2460057 zr 3.5117582370710703 7.972403521454256
2460059 zr 3.81692099417874 -8.944922197380336
2460061 zr 4.28228213340733 4.781181481424268
2460063 zr 4.254762049790016 0.3020197988919971
