jd filt fluxerr adjflux
2458203 zg 3.742101139676317 1.9224126273077218
2458203 zg 4.227813111973776 4.4418891105740315
2458206 zg 5.775969718790439 4.959857747555958
2458206 zg 6.2801963854731895 0.5134066464137135
2458229 zg 2.5431840931909053 0.5613691610009326
2458233 zg 4.785418802017706 -5.147053904944862
2458236 zg 11.897351012633802 2.9664787236056895
2458236 zg 13.864189292464129 -13.23483127127038
2458236 zg 13.428080369355133 10.239665229275609
2458243 zg 2.6310549743158225 -2.284984640788821
2458267 zg 12.807774050787314 23.62957803857823
2458270 zg 5.643128654411827 3.1676482372162766
2458273 zg 2.322279255478303 4.493471558010064
2458279 zg 2.2161532384131384 -0.3424073948090225
2458282 zg 2.522694256535936 -1.7376091022705396
2458288 zg 3.3958095179704157 -11.021283587422865
2458294 zg 7.140417638082769 10.98379362171756
2458300 zg 2.340442678500726 0.3219977294721943
2458305 zg 3.038085339288813 -4.414979393013603
2458308 zg 22.259155427241318 -20.632432168896052
2458332 zg 3.536714223036511 3.31901249017222
2458336 zg 3.3756722817102918 0.08372610976930162
2458349 zg 9.30257585994755 -12.987088654138645
2458487 zg 3.486781949603122 0.32199773008152804
2458488 zg 3.1799133470839984 1.578854109814774
2458493 zg 3.2964195291853726 5.2729366041556185
2458494 zg 2.6937292404976327 -1.9664176809126535
2458495 zg 2.4738752662051886 -0.8584629564689954
2458540 zg 3.420065513914047 0.04021957490856305
2458540 zg 3.2870842968236453 0.9506799965097851
2458544 zg 6.705203174427515 6.713278835452837
2458544 zg 8.797413499883401 -3.5290324959588752
2458558 zg 3.604411987345209 2.9843202783260754
2458568 zg 4.267214149207174 0.8855005619464751
2458568 zg 3.9951125637806304 4.3137718710157635
2458573 zg 2.9271331516123325 0.9454180225894397
2458574 zg 2.5923761004674333 8.261792896096356
2458581 zg 3.1800340043300683 11.18269690188496
2458581 zg 2.887552722147765 8.635219682706236
2458582 zg 5.351651084720413 5.067014833859248
2458584 zg 3.7479338398757633 8.197881479159726
2458584 zg 3.938363350361288 9.478668398839247
2458585 zg 3.4293423413704986 13.205663610694295
2458588 zg 5.753232148570792 11.313083395072084
2458588 zg 9.285143788491776 22.1645315039231
2458597 zg 3.2812738572144915 39.18181384062375
2458597 zg 3.093319569255856 28.639889272795195
2458598 zg 2.279892882183805 40.71867565218696
2458606 zg 2.1624924776722256 69.69408952322351
2458617 zg 5.933020653213629 116.5281249507522
2458633 zg 2.5361607941130884 153.34169113027656
2458633 zg 2.580939346722762 157.9049533082412
2458634 zg 2.502048297836715 153.92272510792327
2458635 zg 2.1120998354019194 153.17151250880045
2458636 zg 2.1614799897560983 156.69662011036468
2458639 zg 2.643490771082915 150.87490289167235
2458642 zg 2.6459204603241364 143.13216126962945
2458645 zg 4.894803571395296 139.95182383630072
2458649 zg 10.177892276661598 131.26492881617781
2458652 zg 6.201627115255835 133.21406173909025
2458661 zg 2.7191412229440357 118.24456655005719
2458665 zg 2.7834074454297846 118.53037955092314
2458668 zg 2.211361583531762 114.55759029818651
2458677 zg 6.100982359883594 111.01535225145878
2458678 zg 7.938629193251329 109.1707055445298
2458679 zg 10.542873992380285 123.97185015843866
2458680 zg 7.963936801207294 104.29762756256804
2458680 zg 7.828344533888913 109.20856118655007
2458683 zg 3.2420169834035755 101.99698401414216
2458683 zg 4.517435241723643 102.95299101235642
2458686 zg 3.7721757249585335 96.36460744460419
2458690 zg 3.2963584050057895 91.42430762215251
2458716 zg 3.7977731543262867 74.28051461081914
2458720 zg 4.687844118618584 72.47507701373273
2458726 zg 5.49205993728869 73.0238890229432
2458853 zg 3.11204497309079 20.847057599532466
2458874 zg 2.2824421920965308 18.695817519835348
2458882 zg 2.743245139803025 18.895077462042067
2458887 zg 7.506469035144839 24.388934386023244
2458891 zg 7.602527509451671 5.57671267508308
2458896 zg 3.6976774112646265 13.615197966314508
2458900 zg 2.541532623609096 13.384958579469059
2458904 zg 2.2660627575474406 10.997682221181465
2458909 zg 25.38282936116463 8.14748787252307
2458911 zg 2.9777869234439005 13.1156618554989
2458913 zg 2.4985609951103958 9.186165959978808
2458914 zg 2.2449144059088595 12.491812289185539
2458914 zg 9.17088422083139 19.901375867746687
2458939 zg 11.92026157803228 -10.27503410332385
2458939 zg 18.518802241056775 10.11334752858776
2458940 zg 3.958485151636282 12.474161446468786
2458941 zg 2.5593514218702884 5.893794630835911
2458943 zg 5.2993585283634035 14.779620785359432
2458943 zg 4.831586468373248 14.832113851919408
2458944 zg 7.43749226884757 9.491441918010134
2458955 zg 2.7635327675679746 11.399915838699526
2458963 zg 2.705799977067838 10.661340092524533
2458963 zg 2.3537189582853033 14.337866223814572
