jd filt fluxerr adjflux
2458203 zg 3.8855446797268303 -1.832418373958376
2458203 zg 4.440219397093205 0.24802206383506586
2458206 zg 6.308058158739731 -6.834817011655332
2458206 zg 6.304808983025662 3.2411274781230475
2458229 zg 2.888297588276677 -8.228889592678712
2458233 zg 5.113888083485263 -1.4676448390505352
2458236 zg 11.907574372722443 -5.661261968755779
2458236 zg 14.206132472028445 -16.816724042259178
2458236 zg 13.524460555772116 -2.5589486750439487
2458243 zg 2.818576099558346 -0.6125767063534997
2458267 zg 12.930055237002515 29.573813199166278
2458270 zg 6.179833647047441 -15.952566551286932
2458273 zg 2.5218614542777154 -3.2814750911013015
2458279 zg 2.5126495771944297 2.7376707572924857
2458282 zg 2.6713119673121954 -1.8324183027349872
2458288 zg 3.4186918786836196 -1.1018615324067766
2458294 zg 7.679446559037113 10.09003178514498
2458300 zg 2.568809653374464 5.7864378983752776
2458305 zg 3.395202586718587 2.863422293379497
2458308 zg 23.1056023556742 -30.002335079016547
2458332 zg 3.5600816640105997 4.41221992404128
2458336 zg 3.3904704241750783 -2.1281307679001378
2458349 zg 8.927205275552154 -5.501451464786217
2458487 zg 3.6770533143501134 64.76670282594182
2458488 zg 3.5502583724759718 64.57769239096251
2458493 zg 3.687227437725264 64.02233308011438
2458494 zg 2.7594959751141657 56.05460454497617
2458495 zg 2.6285801483088065 61.50724503995481
2458540 zg 3.5050960776026088 49.08011874726968
2458540 zg 3.2996334157293292 50.538548063087816
2458544 zg 6.94667186041936 49.53443937941091
2458544 zg 8.531000530339565 49.53443937941091
2458558 zg 3.696776405537538 48.83362634945193
2458568 zg 4.487143651741461 52.74464588165231
2458568 zg 4.509054925600121 42.38154983675472
2458573 zg 3.0882551238778957 52.528672074226186
2458574 zg 2.643146430079416 49.329711328437085
2458581 zg 3.314863831571919 44.97368406820544
2458581 zg 3.1570050522780493 43.50852294852936
2458582 zg 5.404446466786318 51.24345190574176
2458584 zg 4.053039590386196 40.68051466588476
2458584 zg 3.979714406900212 46.28185862409954
2458585 zg 3.7606561206170204 42.82566507283828
2458588 zg 5.374207648933779 40.36288110670242
2458588 zg 9.384267527408303 29.171712948845965
2458597 zg 3.639344632855181 41.18257031094227
2458597 zg 3.475841468675593 44.250543299867715
2458598 zg 2.7843550228764213 46.74862643338041
2458606 zg 2.3607800686627085 43.18210442013395
2458617 zg 6.217270841899823 50.488432731103785
2458633 zg 3.009052499049149 46.93908234260313
2458633 zg 2.866244079431349 34.560025304066286
2458634 zg 2.5711133518957454 37.705040091575825
2458635 zg 2.307042153587805 36.48812401534773
2458636 zg 2.307042153587805 36.36893113371104
2458639 zg 2.8583352857971214 33.48818501073612
2458642 zg 2.85515549212638 38.608124758636166
2458645 zg 5.421938728121723 37.26989864593654
2458649 zg 9.884693155767787 46.11469287178389
2458652 zg 6.442579118282984 54.741791744705196
2458661 zg 2.8847831365655603 32.1777414004418
2458665 zg 2.8901020008340077 31.98073160105686
2458668 zg 2.4284654248292687 32.744361985074455
2458677 zg 6.413049888996459 26.55256836210384
2458678 zg 7.621535527076709 31.19900950205387
2458679 zg 10.132480609911843 33.906906180712
2458680 zg 7.891344801109302 23.814728240703346
2458680 zg 7.98072743038619 37.18111506836618
2458683 zg 3.599978663985436 34.11239986279997
2458683 zg 4.30496845318347 32.87672712814122
2458686 zg 3.7655046102421905 35.30335081502141
2458690 zg 3.646699074623668 35.14977575462265
2458716 zg 3.8341016502733427 30.392972701783336
2458720 zg 4.550966650508239 29.28421645957109
2458726 zg 5.889411950739691 23.08206315317924
2458853 zg 3.3350313969009964 10.625558468127736
2458874 zg 2.5937290712860763 12.539033356392135
2458882 zg 2.9628739161307647 18.123729266236904
2458887 zg 7.497732166151727 24.166347670589296
2458891 zg 7.760569961673618 19.497560730819476
2458896 zg 3.7675898894720623 15.283768722931857
2458900 zg 2.7493483203883224 12.903711972232397
2458904 zg 2.5699496202272973 9.741580992915797
2458909 zg 24.70796833253207 -8.295715519468708
2458911 zg 3.1553093008573203 19.58611353209458
2458913 zg 2.7881309709340045 8.584314746566996
2458914 zg 2.7341967639461235 11.472178989123805
2458914 zg 9.33932569897931 15.823532062760066
2458939 zg 12.232125519966246 14.006606255277983
2458939 zg 18.99645110148022 44.889536292550005
2458940 zg 4.531108165850427 17.806984785930247
2458941 zg 2.8856385925890553 6.427359626398443
2458943 zg 5.453991323604269 12.604936983682897
2458943 zg 4.635381952664384 13.456076435174161
2458944 zg 7.413644621219219 12.923378339331546
2458955 zg 2.982922277525877 10.0219335898747
2458963 zg 3.0290969288230274 17.16053052523697
2458963 zg 2.371002023407891 8.841325637639281
2458963 zg 2.564018909012715 12.69138677632399
2458964 zg 2.7799037856848274 11.312207082705768
2458965 zg 2.547541242998627 11.753790958917328
2458966 zg 2.6129109552372762 8.950335990076175
