jd filt fluxerr adjflux
2458207 zg 9.154439607530733 27.93095607987175
2458207 zg 9.43539916329599 9.278187782968928
2458223 zg 2.839420836291983 -0.9710166349868814
2458229 zg 3.0749774665596212 -1.4639204344798031
2458243 zg 2.6861150475371294 -2.444296947727082
2458246 zg 3.1669553295183293 2.530627399542226
2458249 zg 3.0201587039580775 7.560881038746288
2458267 zg 9.293155247125497 -0.47629356161979786
2458270 zg 5.8542613288620124 -10.377446438947743
2458274 zg 2.5011050010453553 0.7685175719798281
2458277 zg 2.8683342910902425 0.39386965540913366
2458280 zg 2.5149029115774884 -4.983678692881028
2458283 zg 2.741098296691613 0.26921688237561625
2458286 zg 2.7901642185223055 -3.2962206887465015
2458293 zg 6.906423081365743 -10.032601924581783
2458299 zg 5.295591089200977 -7.239273423958508
2458302 zg 3.202151958824643 4.059197588474859
2458305 zg 4.012184039707802 -6.885745826510345
2458338 zg 4.622591597668965 -2.931782968008264
2458472 zg 3.6818466249737725 13.047585776653676
2458472 zg 9.428113216453093 5.216763374079733
2458488 zg 3.092017459897857 -0.7238829266334221
2458492 zg 3.5600816640105997 3.038274799147274
2458495 zg 2.957421124430031 -1.2176955252573691
2458502 zg 8.008971194174679 -5.222972790215408
2458526 zg 5.362343190499154 -2.688264453412984
2458539 zg 8.083794889016056 0.02025550043569524
2458543 zg 2.863055487516376 0.1446788659328888
2458547 zg 3.004091598067207 0.8936304297881463
2458560 zg 10.384668896799822 11.420219224778094
2458568 zg 3.9974298024490276 -7.356899049023369
2458581 zg 3.2996334157293292 -2.32214456458658
2458587 zg 7.4213327235883355 -9.108344605534
2458600 zg 3.1599141008475358 -3.0533741119289743
2458617 zg 5.876317766589019 -12.313669046211146
2458634 zg 2.775320672753282 -9.455739412267945
2458634 zg 2.9459798021186714 4.059197588474859
2458635 zg 2.46678855394067 -1.0944128800313706
2458637 zg 2.8948746615155505 1.6467323101242926
2458640 zg 3.007751399985541 -4.383511409798189
2458643 zg 3.8249272883962258 3.4202395811224733
2458649 zg 9.50659054701532 6.3839644568767255
2458652 zg 6.484434459447877 3.038274799147274
2458658 zg 2.812707749625231 3.8032612302370694
2458667 zg 3.3425297157203357 4.57248683505432
2458679 zg 7.562486605249572 14.279968728203755
2458683 zg 5.254925168800139 11.285415483896259
2458686 zg 4.958685174871906 3.038274799147274
2458692 zg 4.687093887687127 2.530627399542226
2458831 zg 7.688575165246189 -8.527215915272407
2458872 zg 3.59633351472425 4.443987185193578
2458882 zg 2.8237728935612645 -1.7096921981487299
2458884 zg 5.57404389636714 5.73432511600933
2458887 zg 6.932501240245685 -0.6001452536808358
2458896 zg 3.927024608602728 2.530627399542226
2458911 zg 3.4630595550856 -0.7238829266334221
2458915 zg 5.494326233598674 -2.444296947727082
2458937 zg 2.5011050010453553 0.7685175719798281
2458944 zg 9.145571336694276 11.01618019290433
2458956 zg 6.147459677123211 -11.406281324415076
2458963 zg 2.9710719601052933 -0.6001452536808266
2458963 zg 3.197976565222006 -1.463920434479794
2458966 zg 8.075329976969975 -11.52007076027166
2458972 zg 5.069561366604604 -7.003696912621812
2458986 zg 2.7613700475109395 1.2696611460371237
2458992 zg 2.863055487516376 0.14467886682949566
2458995 zg 3.172794453204416 2.7842173217547175
2458998 zg 3.206825120122871 -1.0944128725988713
2459012 zg 2.6676031628809387 2.911188288661909
2459018 zg 2.5818119687003067 -7.591821063645202
2459024 zg 2.783051376346328 8.880084339302577
2459027 zg 4.899666675529138 1.3952932907986955
2459033 zg 7.049816267445014 9.411423933037309
2459039 zg 4.499559232700452 4.573750607957295
2459043 zg 4.223413684553687 12.914551615627316
2459217 zg 13.44399761897665 101.15029761706916
2459218 zg 5.963555598763785 91.17323887615503
2459225 zg 3.3827172111699437 98.72012457886096
2459227 zg 3.9265928263447116 90.77802561153779
2459231 zg 3.1920910970692558 92.71698285588371
2459250 zg 4.042517487184068 86.91495949603585
2459252 zg 2.725992205823479 83.32977534128652
2459255 zg 3.658167800910054 75.50391647969522
2459256 zg 2.7310182968165373 81.6946189050495
2459265 zg 3.1992040256600807 81.77010811698851
2459269 zg 4.338912039395738 79.63761836198347
2459290 zg 2.7664613669558857 69.05257332710057
2459292 zg 2.9276096543143475 64.20224901691603
2459300 zg 11.805981564072567 54.461544882210504
2459305 zg 6.777423410152154 60.79685618467624
2459306 zg 4.45660794015794 61.06305016532845
2459307 zg 4.093206195203032 69.66475931065207
2459308 zg 2.7997845314035787 64.1319227477568
2459309 zg 2.8004625219085963 57.81094580390129
2459316 zg 2.3198266319638847 55.812983013106326
2459319 zg 3.629609979029766 63.00699863100209
2459324 zg 3.606284292629543 60.49834478920203
2459328 zg 9.078431931236844 64.36176381142705
2459334 zg 3.206825120122871 51.49928683202128
2459336 zg 2.8420372442435657 51.15192029265238
2459338 zg 3.2948977185892625 59.498963875483845
2459340 zg 2.935146379591234 54.378746149838726
2459342 zg 2.711625847253625 43.25289847280921
2459344 zg 2.4896134674055443 49.83340919333508
2459346 zg 2.9514114987014963 53.44288758844138
2459348 zg 2.5452586649123443 51.73765631010295
2459356 zg 8.245176731035569 39.29223767956822
2459362 zg 4.84490789863522 48.278395740653025
2459366 zg 2.941122886495666 41.895138957073705
2459368 zg 2.7875955653977376 39.9371976535752
2459370 zg 3.0712358646336773 46.795966379033814
2459374 zg 2.9028845567887345 43.92642985631301
2459376 zg 3.3394525493868032 45.87211109111588
2459378 zg 2.8736228275412086 41.603534414690955
2459387 zg 14.962599118770596 35.986337797070384
2459391 zg 7.77038394491311 36.94918059341472
2459399 zg 4.047770386890311 34.52064327897087
2459401 zg 3.9342651219734757 38.72650445879892
2459405 zg 4.762164900178587 43.749880361604106
2459407 zg 6.169814474300193 31.07797962979413
2459409 zg 5.667224075973531 42.43221578663989
2459419 zg 11.8611944822608 15.587567630395299
2459600 zg 6.410590106669927 18.639242865948642
2459673 zg 3.177424770702317 5.341287791064185
2459675 zg 2.9705014243619337 12.793604200281088
2459677 zg 4.104080482115844 7.511483222079309
2459679 zg 4.238535928067866 11.85056917164092
2459682 zg 7.429794205697157 13.79565503923951
2459684 zg 11.869311678974556 7.8426483552078
2459687 zg 10.790207155157436 -3.29999046760814
2459694 zg 4.315706554514211 18.2217097957733
2459696 zg 3.5407880172080346 4.280341444799562
2459699 zg 3.450324645168369 5.393289735648976
2459701 zg 3.245381028636255 2.0325195838030687
2459711 zg 7.579533527963563 1.7917479343653513
2459722 zg 3.4015376076207775 12.837721690867273
2459724 zg 3.846123130064109 9.922913295757002
2459726 zg 2.88353090052135 12.969262889381739
2459730 zg 3.1747766001190585 14.15858586031598
2459732 zg 2.976549920748943 5.128371535765768
2459734 zg 3.5782089124452785 14.298830371661317
2459738 zg 5.643534955135361 16.17875459714574
2459742 zg 12.526253069436637 26.4936946665058
2459753 zg 3.7724473185762077 6.385185749399077
2459756 zg 3.8447103143007184 4.429721000030052
2459758 zg 3.6463634974853285 11.111979331366264
2459760 zg 3.5291140456475403 11.580425806615708
2459762 zg 3.458324115530614 8.68096945940458
2459764 zg 3.8924512642936517 10.433562777244541
2459770 zg 9.094456115402748 16.783724238819083
2459770 zg 6.978752533828619 12.371753885855277
2459935 zg 4.499559232700452 6.301971716807822
2459938 zg 3.753735112479551 -1.8383654843010562
2459978 zg 4.199676797105369 4.5200780848029485
2460036 zg 5.47230612956154 4.139775232946103
2460045 zg 3.7413055970742293 1.3195962038185098
2460049 zg 3.3640751823033432 1.1741414723333083
2460055 zg 3.4424345595566033 4.294834391388106
2460059 zg 3.3967216573315024 -2.441278858009721
