jd filt fluxerr adjflux
2459217 zg 13.950115345010047 101.21574453825338
2459218 zg 6.721124459800264 108.80440922476605
2459225 zg 3.851174417301944 105.90051587497123
2459227 zg 4.474565299342846 115.80315144071368
2459231 zg 3.833479878147952 113.17837839031878
2459250 zg 4.621409300762333 138.35131687301188
2459252 zg 3.3685677093871127 143.02049794640027
2459255 zg 4.400994748282252 145.70245312839177
2459256 zg 3.322349227728225 143.02746292226095
2459265 zg 3.883230660249046 153.63099664040683
2459269 zg 4.681385806295265 157.21007307543212
2459290 zg 3.3192906397540693 151.18023582949775
2459292 zg 3.377888276847783 154.82969273036676
2459300 zg 11.779163301784559 152.03679530924018
2459305 zg 7.159219749081159 152.75426010565712
2459306 zg 5.047258288453338 152.69800822858394
2459307 zg 4.458110720638834 148.41815029432948
2459308 zg 3.466133463774468 152.59549161444613
2459309 zg 3.39973668264368 146.47013129278136
2459316 zg 2.800880720055349 134.9909067723756
2459319 zg 4.195868913542432 141.58187926648975
2459324 zg 4.157400956120348 136.21886995022666
2459328 zg 9.438514623017332 128.9070380063446
2459334 zg 3.6781544737242537 134.01203291140254
2459336 zg 3.3903558291334317 130.8750232524943
2459338 zg 4.028962155184129 138.31012738136835
2459340 zg 3.6680053852721404 130.12111399180802
2459342 zg 3.4470317310390763 132.52949048981083
2459344 zg 3.092311068829953 123.41592725351447
2459346 zg 3.1995078127148937 132.1129995137897
2459348 zg 3.1411102138092155 125.83543897106809
2459356 zg 8.726972808106419 143.38874520763477
2459362 zg 5.045821984118352 108.81766208260682
2459366 zg 3.4217264053798226 118.81584867603831
2459368 zg 3.1877420769178975 120.54294929973398
2459370 zg 3.6076962469682785 110.9987229572381
2459374 zg 3.244017400065078 122.92695234109942
2459376 zg 3.984677596147372 116.94711602565629
2459378 zg 3.418576329780606 113.15872023521824
2459387 zg 15.286401864516055 142.94024047595917
2459391 zg 8.357254404102413 114.79033172909439
2459399 zg 4.8303036627262 110.16692000327402
2459401 zg 4.273875940738307 108.02493903995483
2459405 zg 5.4466808024578395 112.10159959911755
2459407 zg 6.412714979269641 94.13515632265789
2459409 zg 5.936419865980334 107.82865755078652
2459419 zg 12.110197316395086 124.11838921785088
2459600 zg 6.983380294579037 44.00768231887371
2459673 zg 3.962718185964874 38.63740709982391
2459675 zg 3.6143479936511427 31.841041121862133
2459677 zg 4.5999260547556124 45.056573769536435
2459679 zg 4.44171665131219 34.689206501774876
2459682 zg 7.83832350231563 34.29859674677338
2459684 zg 12.499654500752683 27.328271606353006
2459687 zg 10.734008139391555 41.337092581644455
2459694 zg 4.720352527735236 33.82941723089135
2459696 zg 4.010716009678834 21.01954200916203
2459699 zg 3.9445111497468535 34.00672442149578
2459701 zg 3.883230660249046 29.33030417944668
2459711 zg 7.835444211500434 21.5039598240165
2459722 zg 3.9517839042027934 31.877457563591797
2459724 zg 4.266010416953192 35.10337769937897
2459726 zg 3.691730287800222 31.703697286494616
2459730 zg 3.722459356436858 33.65645144326148
2459732 zg 3.6951320633865046 31.32454562279183
2459734 zg 4.081249900169735 39.95731402580607
2459738 zg 5.9858331869156105 39.54055665705994
2459742 zg 13.16048617453778 29.496048451292733
2459753 zg 4.450634310085067 44.63871533455069
2459756 zg 4.384810714836092 22.379089534262555
2459758 zg 4.349325504678106 37.28234129669802
2459760 zg 4.081249900169735 37.364307835136785
2459762 zg 3.7396414481460187 31.783982965222705
2459764 zg 4.353333226847717 36.98887239266534
2459770 zg 9.846993540030422 29.978550852110242
2459770 zg 7.619034267000241 26.27658018444124
2459935 zg 4.843668741011103 22.22445646484762
2459938 zg 4.433542238097565 13.077360394509805
2459978 zg 4.64701884898004 8.512501882581951
2460036 zg 6.143696664811316 16.189652948883122
2460045 zg 4.266010416953192 15.379858953138232
2460049 zg 4.014146218787408 16.32880561458957
2460055 zg 3.930005769934436 10.062794270650844
2460059 zg 3.962718185964874 12.315779978452705
2460061 zg 4.377457231004274 22.475689612721254
2460063 zg 6.032720028058191 -1.7140423127655149
2460065 zg 7.373364320914058 21.816926831428763
2458218 zr 5.317952310067513 0.1692683191429296
2458219 zr 9.376093112303488 -5.126703698758661
2458219 zr 5.352349178924885 4.318815635672422
2458219 zr 5.382009231834086 7.896925999957034
2458231 zr 5.914280646072493 0.7604241046602738
2458243 zr 5.843888605417848 -6.882294601895296
2458246 zr 5.919730409176479 1.3521246155954714
2458256 zr 5.3130565499087234 -0.4213432424361372
2458256 zr 4.810518796428029 11.494864469466279
2458270 zr 6.469855991693445 -2.7783572628344473
2458274 zr 4.683730693538833 -5.712439735458588
2458277 zr 4.666506938789599 -8.049996499598365
2458283 zr 5.332666674608991 1.9443703538864838
2458286 zr 5.32775736825883 1.3521246155954714
2458289 zr 7.064528393805424 -2.1899175914317084
2458293 zr 8.669482773780953 -13.856349881399638
2458296 zr 8.534796844929108 -23.605242496461187
2458305 zr 6.5598606540546625 6.105399148311449
2458450 zr 8.41065782312718 10.893826450637789
2458450 zr 9.086427965852335 16.323149480715983
2458450 zr 8.855094249847873 -0.4213432424361372
2458450 zr 9.63877653219933 12.698602511903573
2458451 zr 8.945264528256358 6.105399148311449
2458451 zr 8.249544405976746 -1.600935697399791
2458451 zr 7.618075653746583 -5.126703698758661
2458451 zr 7.492819682188882 -15.587853174324096
2458457 zr 7.702740752212987 1.9443703538864838
2458469 zr 5.308165296835746 -1.0114110810990269
2458470 zr 9.480296310415985 1.9443703538864838
2458474 zr 12.72099915219327 16.323149480715983
2458477 zr 6.493735783221773 -0.4213432424361372
2458539 zr 6.584072646574253 8.495202499934294
2458557 zr 5.897961440928607 -1.0114110810990269
2458560 zr 6.235834983461589 -25.8770010184096
2458573 zr 5.9525346062262035 4.913795056085974
2458581 zr 7.143041527471444 4.913795056085974
2458584 zr 5.332666674608991 1.9443703538864838
2458587 zr 6.328410087015332 -16.739533601361245
2458594 zr 12.385719025950076 -1.0114110810990269
2458597 zr 5.421811799362123 12.698602511903573
2458606 zr 5.377054500231529 7.299200279317574
2458617 zr 7.2290823991494975 12.698602511903573
2458634 zr 4.740148155207993 1.9443703538864838
2458634 zr 5.357281145603582 4.913795056085974
2458637 zr 5.337580504680342 2.5371618219413676
2458640 zr 5.729865641227115 49.86140352608777
2458643 zr 5.337580504680342 2.5371618219413676
2458649 zr 9.402036039954023 -3.366255210783379
2458652 zr 8.912369587773497 3.724383959271222
2458655 zr 6.644994320693597 14.508372249556942
2458658 zr 5.887106994837853 -2.1899175914317084
2458661 zr 5.278912195108664 -4.540427930717328
2458667 zr 5.411833645981533 11.494864469466279
2458670 zr 6.01868936124142 12.096456319778554
2458676 zr 9.044679621583851 13.301303556649373
2458686 zr 6.590139595089274 9.094030286767179
2458873 zr 6.46389977746839 -3.3662551017909017
2458882 zr 5.382009231834086 7.896926257662171
2458885 zr 6.068787473526402 17.53579009146666
2458888 zr 6.345920310416926 -15.011216466820157
2458899 zr 4.819388266099665 12.698603756467602
2458905 zr 5.32775736825883 1.3521267511582213
2458911 zr 5.42680777295031 13.301307190927988
2458915 zr 6.475817694321639 -2.1899124348551853
2458940 zr 7.1760123091121155 7.896968253722111
2458941 zr 6.0076127308051275 10.89387227637575
2458944 zr 7.555188098174416 -10.378898853339354
2458956 zr 5.2837764926676805 -3.9534613404852137
2458966 zr 7.209135276966153 10.894149901432488
2458980 zr 4.828274088995471 13.905467496025542
2458986 zr 4.784008206074744 7.8983188427269555
2458992 zr 4.740148155207993 1.9464904406408292
2458995 zr 4.128573008650025 -1.0088035262765978
2458998 zr 4.740148155207993 1.9475708400991925
2459012 zr 4.762027684980962 4.921897263397942
2459015 zr 4.80166564988455 10.303170568163567
2459021 zr 4.846094915121245 16.33752438085263
2459024 zr 4.841633551606137 15.734996979716287
2459027 zr 6.002082062355687 10.314192389737356
2459033 zr 7.646193444728617 -2.748362558925
2459036 zr 8.05833432067785 31.6787585215872
2459043 zr 5.908835900075015 0.2232538445640326
2459180 zr 13.113578600366028 53.40953600145643
2459182 zr 7.215778194642044 29.178282226211437
2459182 zr 8.333548448716684 22.59721281283113
2459182 zr 11.093166459772217 10.217003332719642
2459184 zr 12.037082127508045 -0.4285408703357767
2459184 zr 11.63738841802086 42.24060994589087
2459184 zr 12.317461788586886 14.067570992098073
2459185 zr 9.594490376791983 28.775100677773267
2459185 zr 9.665446284645231 33.59006305888296
2459185 zr 10.194146025341482 28.775100677773267
2459185 zr 12.425807171028445 -9.058714661553708
2459186 zr 12.114938774432316 4.551732695889097
2459186 zr 10.34548487995211 38.92189322720823
2459186 zr 8.978280881692163 28.058152115319682
2459186 zr 8.614497803834382 46.26509371109525
2459186 zr 9.6033312997691 29.85629136881597
2459189 zr 7.3229012046898525 42.23891025111837
2459189 zr 7.058024718211032 18.27341098785317
2459189 zr 8.57491778169958 44.684379273763085
2459189 zr 9.594490376791983 30.745178119134863
2459190 zr 8.457265499064578 36.07127683499639
2459190 zr 6.565905292227764 28.264929416405245
2459190 zr 6.340078192621362 5.975051411115352
2459190 zr 6.669520535695725 38.49209497985928
2459190 zr 6.3810862395954135 10.022680618947085
2459201 zr 9.789282245758638 11.488422299623192
2459218 zr 5.92518519400999 40.39929837324824
2459224 zr 5.897961440928607 41.511279049061116
2459227 zr 5.362217656883993 50.086148718248175
2459228 zr 5.86005819518968 40.13586653444647
2459232 zr 4.722716933252199 47.581005415855344
2459256 zr 4.846094915121245 79.55018796343437
2459260 zr 7.1562116226050865 71.45751945857377
2459265 zr 6.584072646574253 76.25349899734665
2459269 zr 6.369342663907127 56.759899832668694
2459273 zr 13.577811183100073 70.52051134641391
2459278 zr 5.914280646072493 73.22484318732923
2459290 zr 4.775203848892919 81.19045990916747
2459292 zr 4.748887877903379 77.72160644547839
2459295 zr 5.173023345796477 57.01168431216779
2459297 zr 6.68797458544215 92.48232198515161
2459307 zr 4.762027684980962 75.74301250719833
2459307 zr 5.322852581465243 71.58964155577263
2459308 zr 5.337580504680342 73.08249501476507
2459309 zr 5.2837764926676805 66.30897481167669
2459309 zr 5.303278546699336 68.6616510482675
2459310 zr 6.999760408184399 61.93097704968562
2459311 zr 4.762027684980962 74.61428411767858
2459313 zr 5.322852581465243 69.90331223957179
2459316 zr 4.602480063283878 51.57530594956414
2459319 zr 5.2691970302311875 61.78426786175076
2459322 zr 4.740148155207993 68.63274386703876
2459324 zr 6.0076127308051275 77.04869583246426
2459328 zr 7.195867782593987 74.79404087431287
2459334 zr 6.749857652364999 88.40941831089756
2459338 zr 5.337580504680342 65.07511351025852
2459340 zr 4.775203848892919 68.73967558476113
2459342 zr 4.735784327341182 62.89347682091339
2459344 zr 4.770807748403391 67.15442317227948
2459346 zr 5.332666674608991 62.50500480086518
2459348 zr 4.7270687200600126 60.24542028482671
2459350 zr 5.274052375670712 54.46884162472643
2459354 zr 5.936109847379225 61.77633530086782
2459354 zr 6.596212134044487 68.33924564668771
2459355 zr 7.30269520937796 77.76972625534364
2459356 zr 8.25714601730005 57.16526052317077
2459362 zr 5.264346154671301 50.49394243988979
2459364 zr 5.396900836945489 66.03065864703635
2459366 zr 5.288645272474137 52.52029799093761
2459368 zr 4.7972451883959915 65.1328730386083
2459376 zr 5.42680777295031 66.98788861971715
2459378 zr 4.814951488993136 65.35355100215395
2459380 zr 6.596212134044487 62.524450074777384
2459387 zr 9.710059957642242 68.90230217342383
2459391 zr 8.418407893749052 62.04280451698488
2459393 zr 5.42680777295031 63.4448622491475
2459396 zr 4.846094915121245 65.86619373288104
2459405 zr 5.843888605417848 40.90201307151807
2459407 zr 5.963509685504239 53.50743440730942
2459601 zr 7.077553729114328 20.737173960706393
2459670 zr 4.7010180199770115 13.118569877876602
2459673 zr 5.264346154671301 9.989767869818102
2459675 zr 4.762027684980962 21.070900926056524
2459677 zr 6.013148495535037 27.52271418461102
2459679 zr 6.01868936124142 27.99608392379905
2459690 zr 5.908835900075015 15.381791482932583
2459699 zr 4.846094915121245 30.99564081264873
2459699 zr 4.709685595870282 12.48257374050104
2459702 zr 5.411833645981533 25.991639455167594
2459709 zr 5.377054500231529 21.394110572598557
2459709 zr 7.1760123091121155 21.991836293238016
2459719 zr 5.4921759035173885 34.727207670346445
2459724 zr 5.42680777295031 26.572191985163766
2459726 zr 5.411833645981533 24.659586359047466
2459730 zr 4.872949559087958 32.92271188370425
2459732 zr 5.322852581465243 13.611715220036531
2459734 zr 5.758401321034492 -3.4154772350680087
2459736 zr 4.740148155207993 14.590864386280423
2459738 zr 6.632765055828157 25.846626178531423
2459742 zr 10.260082439115378 26.24996139209208
2459750 zr 4.788416470235821 20.450268547448992
2459753 zr 5.411833645981533 23.306757794823497
2459756 zr 4.722716933252199 11.249091983525913
2459760 zr 5.843888605417848 4.602161560177098
2459762 zr 5.892531718554818 9.791645307344208
2459772 zr 8.457265499064578 25.45248553189557
2459772 zr 10.128633351891988 16.45343600757345
2459774 zr 8.449479655742074 24.76112081018534
2459774 zr 8.773910257785502 4.558924307204116
2459776 zr 5.367158716953814 16.87510797152384
2459778 zr 5.9525346062262035 15.59734667006269
2459907 zr 12.137574947052803 23.899636549200366
2459910 zr 8.945264528256358 12.393033130213325
2459910 zr 11.687777210835696 -0.5946606199934203
2459911 zr 15.306140413951175 -19.61456794050719
2459914 zr 8.814408787456896 2.8211795703694538
2459914 zr 7.189243194642844 15.281465067920012
2459936 zr 5.431808350119905 19.568768502726556
2459957 zr 7.702740752212987 7.150464155371942
2459977 zr 7.162805773339379 11.506311326091545
2459984 zr 9.02803404186213 16.767563323840452
2459996 zr 5.367158716953814 10.556730886178773
2460030 zr 4.841633551606137 19.600857087750633
2460036 zr 6.787262001073602 32.34139864925473
2460043 zr 6.5598606540546625 9.791054298654169
2460045 zr 4.832723142322616 18.164542316582068
2460051 zr 5.367158716953814 9.674521708800224
2460055 zr 4.770807748403391 9.617644475016304
2460057 zr 5.441823332175344 18.59688843623143
2460059 zr 5.32775736825883 4.808399099279985
2460061 zr 5.352349178924885 7.747440071546459
2460063 zr 6.164557799724862 31.335116386340836
