jd filt fluxerr adjflux
2458207 zg 9.312364364968111 -11.963749279034346
2458207 zg 10.016129404977821 1.932947762024014
2458223 zg 3.799221498439863 1.932947762024014
2458233 zg 5.898625857969375 3.6638491135807953
2458243 zg 3.7024961372240934 -7.614163746182271
2458246 zg 4.110391368964875 -1.1626582523975344
2458249 zg 4.679993837940453 17.801800399053434
2458262 zg 6.460342304141959 -3.8928484205977156
2458267 zg 12.11072027714395 2.62435191844952
2458273 zg 3.7713306796800876 -0.8199678477791963
2458279 zg 3.7470942252803034 -3.2121856674896776
2458282 zg 4.125562539562295 0.20999917978411986
2458294 zg 8.698451325741251 4.706222517406218
2458300 zg 5.587556293565698 6.100541583087534
2458303 zg 3.7470942252803034 -3.2121856674896776
2458333 zg 5.893195523926628 3.3170308621607205
2458336 zg 4.975422486339842 12.794161857695144
2458488 zg 4.0952759881937135 -2.530267931727167
2458488 zg 4.81315629615601 0.20999917978411986
2458493 zg 4.175256636355801 4.706222517406218
2458494 zg 3.7333148181834166 -4.572258500688974
2458495 zg 4.076459904197653 -4.2327099005849504
2458495 zg 4.432464655777814 -2.8713838169578594
2458502 zg 12.226542251826322 -14.28435159391654
2458502 zg 10.818843685123108 -27.580063300614768
2458508 zg 7.863751208908091 -1.8470928994159976
2458508 zg 7.173513576841906 16.364451615123357
2458539 zg 21.142383226769528 16.005941061835472
2458544 zg 7.08160868061363 11.375227953644526
2458560 zg 9.239866428381335 -1.505033172797937
2458568 zg 5.925852677860501 5.402739942770495
2458582 zg 4.416164896214123 -4.2327099005849504
2458585 zg 4.387784415100217 -6.602995735494346
2458588 zg 8.322272607664772 -11.631011629599186
2458594 zg 11.873557123827108 6.100541583087534
2458597 zg 4.569253795356544 8.552994741375983
2458606 zg 3.8485276763593257 6.79962980615187
2458617 zg 7.127412996050059 13.861798133819093
2458628 zg 3.7470942252803034 -3.2121856674896776
2458633 zg 4.102826717691179 -1.8470928994159976
2458634 zg 4.117969967683295 -0.47696166823732256
2458634 zg 4.194528745347695 6.44992472361821
2458635 zg 3.431641639736079 -0.47696166823732256
2458637 zg 3.8132441625407587 3.3170308621607205
2458640 zg 4.050262537015585 -6.602995735494346
2458643 zg 4.720956128884848 -6.940362226719856
2458649 zg 10.88057651223909 -3.8928484205977156
2458652 zg 6.721334816699328 11.021310529629943
2458667 zg 4.383744976821644 -6.940362226719856
2458670 zg 4.938896948969409 9.961511977600537
2458673 zg 6.28021387493939 5.751480088174503
2458677 zg 8.196524945457568 13.861798133819093
2458680 zg 10.392018874174854 16.005941061835472
2458683 zg 5.992036277518635 -11.631011629599186
2458683 zg 4.848751920438404 2.9705318950957462
2458686 zg 4.510713891388344 3.6638491135807953
2458686 zg 4.916204778745089 8.201675493523567
2458853 zg 4.12936407348614 0.55395443101213
2458856 zg 4.569253795356544 8.552994741375983
2458874 zg 3.7024961372240934 -7.614163746182271
2458877 zg 3.716161794698505 -6.265318375110326
2458896 zg 4.822030628759231 0.8982266226685738
2458900 zg 3.823795115505694 4.358444646590726
2458914 zg 9.113090708285066 -6.602995735494346
2458937 zg 3.7333148181834166 -4.572258500688974
2458940 zg 5.175987132377935 1.587722995723368
2458944 zg 7.996743585594754 -11.29796737629033
2458954 zg 4.514870326229536 4.010986943565399
2458963 zg 4.1791039613185745 5.054320851035642
2458969 zg 5.385448926871409 -7.61416374618226
2458972 zg 5.942249055909234 6.449924723618247
2458980 zg 3.431641639736079 -0.47696166823633473
2458986 zg 3.38767648020663 -5.2504182131358945
2458992 zg 4.083975941244377 -3.5526737723236166
2458995 zg 4.102826717691179 -1.8470928991151874
2458998 zg 4.171412853278939 4.358444647473201
2459012 zg 3.7093226726952375 -6.9403621272380605
2459018 zg 3.4253261408040623 -1.1626576036947427
2459024 zg 3.8132441625407587 3.3170347281568695
2459027 zg 5.728249311733875 15.647769681512546
2459032 zg 8.137915398917777 -4.911458194367758
2459036 zg 5.823054439366906 -1.1625534350398792
2459040 zg 4.020528777508312 -9.292956656598378
2459045 zg 4.367624376961341 -8.285741865650666
2459218 zg 10.134986712814104 40.26725338310935
2459227 zg 4.303732613718838 30.217293863776284
2459227 zg 3.806226372816669 46.4644941204049
2459229 zg 3.8308452978753595 48.317627454044526
2459230 zg 4.080216192089659 39.08489284243521
2459250 zg 4.925269108608422 46.55083718672951
2459253 zg 3.729877891170647 31.994148108892844
2459255 zg 4.738380851833377 30.831019208582184
2459257 zg 3.6719318658557847 25.30988696867353
2459264 zg 3.806226372816669 36.93709397476585
2459268 zg 4.383744976821644 26.475366446132938
2459270 zg 7.514924292925235 30.787216695394015
2459272 zg 12.055076571898079 33.44039188900202
2459290 zg 3.6820918185773204 19.257120328200585
2459292 zg 4.121764505368636 28.37155440187899
2459301 zg 14.121661127080605 27.7540762684023
2459305 zg 6.990881242246157 32.60370117109312
2459305 zg 7.306699113622652 30.85999896488113
2459307 zg 4.4693594178591525 26.019651987506812
2459311 zg 3.409588196752165 22.263545765408008
2459313 zg 5.470435623588238 22.957118728310686
2459321 zg 3.7574621464626174 21.335448175968214
2459325 zg 5.556763478436353 26.92029432311386
2459329 zg 10.751075389443303 14.023680582792704
2459335 zg 4.080216192089659 17.548432915187533
2459340 zg 4.133169110365055 21.641157653704344
2459344 zg 3.785250400695628 20.754617906847514
2459346 zg 4.121764505368636 19.80122970954633
2459348 zg 3.8734202090597587 28.929176745566775
2459356 zg 7.775433470951794 29.325163708885466
2459361 zg 9.197413098415291 14.837579376653537
2459363 zg 3.8097336517730316 20.78280347988569
2459365 zg 4.061469301571466 11.988873093208774
2459366 zg 3.785250400695628 18.015832085319353
2459368 zg 3.8202748914249924 21.24310638657277
2459370 zg 3.7922295156412935 18.24820036896327
2459374 zg 3.743644612807346 13.008150995072583
2459376 zg 4.114178923287369 15.522954495272558
2459378 zg 3.7195860829000784 10.20055715501936
2459387 zg 15.400795933013828 -9.509640941824804
2459391 zg 6.490161889344521 12.6086463477454
2459393 zg 8.592373967600814 30.250543717005066
2459395 zg 4.966265855578937 26.49468552944883
2459397 zg 4.875621288205004 19.275353933843554
2459400 zg 5.0122181477671415 29.589044723197965
2459408 zg 5.350485457537744 27.440230884472502
2459419 zg 11.015795597567354 1.662001662811969
2459423 zg 4.920734856537817 20.52458831406345
2459600 zg 7.296668395749421 -9.252649836381806
2459641 zg 3.3721115206320342 -4.1144590219905055
2459670 zg 3.778284129921249 2.198474342790292
2459673 zg 3.806226372816669 4.910589530353649
2459677 zg 4.83092132355274 3.8141931389626533
2459679 zg 5.128533397113973 0.35008200949910284
2459682 zg 7.166732979338999 -0.3763147280633037
2459684 zg 11.539336710748744 -2.4466463749489584
2459687 zg 12.200284925006915 7.486538109865519
2459694 zg 4.8042982956305105 1.5124414526721541
2459697 zg 3.441136727905117 2.5042230274151818
