jd filt fluxerr adjflux
2458207 zg 10.158165532087072 16.744127203799415
2458207 zg 10.046892697609504 20.464511343740533
2458230 zg 3.1719908407467257 0.905577939410817
2458243 zg 2.9025147408413887 3.3716330765862503
2458246 zg 2.7336999845527226 4.508814494378673
2458267 zg 10.353653305534749 -1.4313501891326137
2458270 zg 6.497733876714927 8.095515698678794
2458273 zg 2.846914563297547 -1.5436708982976661
2458279 zg 2.7463181703654795 1.4836459408244136
2458283 zg 2.9212883990233744 9.955331506555261
2458286 zg 3.3122356229319347 2.213363200319486
2458293 zg 7.668409076790936 -7.078991748158372
2458299 zg 6.188165500772299 2.4106887442695966
2458302 zg 3.4747312785618902 0.7216865230292488
2458305 zg 4.406215086162898 1.9544211934429379
2458472 zg 8.643151092316987 23.988665436225343
2458487 zg 3.12360083241654 21.340377189619865
2458495 zg 2.4456437113466394 23.82282666628795
2458503 zg 9.081901442912914 38.840288417059774
2458511 zg 4.793173876246339 32.945745341660654
2458547 zg 2.969309924763913 34.150138528906
2458561 zg 11.607829480636765 27.142858421310688
2458573 zg 3.077031375308775 42.487057525077724
2458581 zg 3.4667666478171406 39.00461958376844
2458584 zg 4.180952917551222 40.580989044430765
2458587 zg 5.236630215126174 39.44105520478848
2458600 zg 2.9885156186332695 48.57215722614551
2458836 zg 9.755160639464119 2.9165694632584946
2458894 zg 5.063092581960603 -0.21463251938407357
2458937 zg 2.378993130560044 0.6576372889668922
2458955 zg 2.833834179043325 0.30846508481211177
2458986 zg 2.8495378764062163 1.6189575894168067
2458992 zg 2.7691778575517465 -1.8839913900778607
2459014 zg 2.532922556805526 -2.3496750872163847
2459204 zg 4.418406744012708 -10.500662099081294
2459217 zg 8.649237020986428 7.842566265434011
2459218 zg 6.809038435178815 1.9175921462441652
2459227 zg 3.654515136046191 -6.245333015644493
2459231 zg 3.1925074882464277 -1.1104652440420826
2459251 zg 3.1719908407467257 1.7624889701658837
2459253 zg 3.9979921551587063 -2.370632241889047
2459255 zg 2.662084958774316 1.1007011518598087
2459258 zg 4.349763985051093 -5.120071961885801
2459264 zg 2.736218975145953 0.9644077676540433
2459270 zg 7.414775546197746 -6.476103469089074
2459272 zg 12.232508359476023 -5.05403599719713
2459292 zg 3.0050764834807446 3.292362495373526
2459306 zg 4.810865149911585 3.7740796145339313
2459307 zg 2.8918411549067353 0.8775972240781441
2459307 zg 2.6469811607041294 0.7797725051926928
2459308 zg 2.833834179043325 -1.4298573099299603
2459309 zg 3.049688835697082 2.3422471003225485
2459313 zg 3.634375238914185 5.027241840941174
2459323 zg 4.2274188239739185 1.674729848748352
2459325 zg 4.477751213777751 5.882362898574744
2459334 zg 3.0488209820932575 0.4923998570774122
2459336 zg 2.769328237777897 -3.7034684713599866
2459338 zg 3.3475310173526753 0.23975926945801962
2459340 zg 2.7211397740375722 -2.562820123309189
2459342 zg 2.912430227763055 3.7107601798992524
2459344 zg 2.5143278831352958 5.685107000287792
2459346 zg 3.4129082230116885 -4.078509550932078
2459348 zg 2.6086866254364156 -1.6671219549035268
2459366 zg 3.1227119455873034 -0.24003341960100863
2459368 zg 2.7615368976038437 2.158876488367482
2459370 zg 3.2250163787126542 0.12420392754767251
2459374 zg 3.058127089869006 1.7675084580780216
2459376 zg 3.032882113834106 7.732951459287983
2459379 zg 3.4476614256280165 4.995072985886718
2459390 zg 8.208656925437857 3.327933187446607
2459392 zg 8.09602993014392 4.502728607634295
2459394 zg 4.074864488493448 3.174828033467485
2459399 zg 4.728244508603503 -0.5238279413980738
2459401 zg 3.8986403260289557 1.8284647281381294
2459641 zg 2.776839959447451 1.3020306873749654
2459675 zg 3.3183426094433863 3.4416258721889355
2459677 zg 4.43261447440967 -2.378173726402947
2459679 zg 4.001676138290548 -0.7418946711111355
2459682 zg 8.867001554716984 9.161051349765936
2459694 zg 4.2117801466876585 -2.957003291695104
2459696 zg 2.996784611224131 -0.18598451263356378
2459699 zg 3.444487473989392 0.20104279359547875
2459701 zg 3.3290828982928655 0.015097835836269793
2459717 zg 7.343691810271496 -6.331815811350408
2459722 zg 3.0524989968459986 5.807219504933514
2459724 zg 3.441316444322449 -0.4606180836763084
2459730 zg 3.204290812847442 -1.4837492506983925
2459730 zg 2.8574223282860896 -1.7117201913378255
2459734 zg 3.4667666478171406 -3.8092856239897555
2459736 zg 3.586944109975071 -2.2432844025661502
2459742 zg 16.188698766654316 -17.068345672581607
2459747 zg 5.895269357680312 4.797064796736751
2459749 zg 4.100863152201442 -3.3496744415585895
2459751 zg 3.7819272521641536 1.3938502247609534
2459753 zg 3.58364193330226 -3.432934615480108
2459756 zg 4.031270473390818 -6.834837599018206
2459758 zg 3.6849344347745583 5.982642061249471
2459761 zg 4.385970366782575 -8.05459335444006
2459763 zg 3.634375238914185 -7.996598299893827
2459765 zg 4.771151242723424 6.717077027572211
2459769 zg 7.843285231049473 2.2497547391996524
2459771 zg 8.924353909881606 10.340317825109139
2459924 zg 9.837435614100908 -13.808764882567951
2459937 zg 4.173166314203273 7.565028501847711
2460032 zg 4.449384390207803 -7.127096181146489
2460042 zg 11.012695176707359 -5.862121585125026
2460044 zg 5.2434347604141 8.007119124619923
2460046 zg 2.56107272850595 -2.6634904441873735
2460050 zg 3.1719908407467257 3.5104668691702643
2460053 zg 3.771491824702944 1.2471501061459864
2460059 zg 2.983015636648179 -2.9439824230768257
2460061 zg 3.600183272899244 -1.9440526567115577
2460063 zg 5.657237737054415 -0.10928133430993066
2460065 zg 6.993819871798343 -9.446788491142224
2458198 zr 3.4398890760868577 -2.5904963481191556
2458217 zr 7.308959070695312 4.958774798907751
2458217 zr 5.638884355520546 6.953623258889949
2458218 zr 4.306204139505422 -1.5201658630626693
2458224 zr 7.815052945076462 7.407846930683225
2458224 zr 8.393142752621515 8.670805064561522
2458230 zr 4.586518768115811 0.2300477376792821
2458231 zr 3.88957301920906 4.60257734835287
2458233 zr 5.818260849070156 7.121124794015632
2458243 zr 3.762720234947666 -1.3286349015246102
2458256 zr 4.594975234213054 -0.8281638868368857
2458256 zr 3.8859922393314092 -3.9804368721718353
2458279 zr 4.586518768115811 -5.661322094048618
2458283 zr 3.4430587904934726 4.207613285955201
2458286 zr 3.4335583987997107 4.898128965770027
2458293 zr 7.930877168353683 -10.665352183000937
2458296 zr 7.637160621669034 1.637111266429479
2458305 zr 5.480623450279628 -0.5475548552587315
2458312 zr 5.093839786613329 -3.099904817560299
2458450 zr 7.945695625793469 14.009020779664198
2458450 zr 8.389213048493938 5.474363487121883
2458450 zr 7.672412153421087 10.057639177755343
2458450 zr 8.258881288081458 3.169143120424634
2458450 zr 9.198418624739176 -5.182860972476945
2458451 zr 9.063859620975636 4.0878158549534245
2458451 zr 7.2887915457500325 -1.3745979006606355
2458451 zr 6.551652439023084 -0.2740792188509307
2458451 zr 6.981913018884187 13.615775652640938
2458475 zr 9.473559141020619 -7.051710085157637
2458477 zr 6.497568254830732 21.82431592032369
2458488 zr 4.1888481217207705 16.478224319860317
2458503 zr 6.551652439023084 9.63446495242883
2458524 zr 3.868137726816478 11.446579647554682
2458539 zr 5.355869229656514 22.32749659631982
2458561 zr 8.02640784420267 23.243256057228628
2458573 zr 5.042492735860802 17.066233608433283
2458584 zr 4.548656850353046 27.696935145784423
2458593 zr 10.829868508879695 2.9365426094009024
2458596 zr 4.977889837064141 21.734957414828802
2458884 zr 4.964154404084872 7.111556677863213
2458895 zr 4.6204382980019245 -5.945723398329199
2458901 zr 3.887716735475897 0.8891435260897029
2458904 zr 4.11997531642963 14.298198961477954
2458908 zr 3.616612083077366 -2.102218758965094
2458914 zr 5.028579044861421 -2.393579084769265
2458937 zr 4.239304519367877 2.0175570254878123
2458940 zr 6.426149876128375 -5.046106706320865
2458955 zr 4.540285627336076 -2.3948083769094137
2458976 zr 10.851753668254284 14.965116779532716
2458986 zr 3.4621385071714634 2.935647683291867
