jd filt fluxerr adjflux
2458207 zg 10.193420769206428 12.98090444500067
2458207 zg 10.08610799807843 -13.763711035732209
2458230 zg 3.0659603630613224 0.7334986876655369
2458243 zg 2.744200687608504 3.6719595886580425
2458246 zg 3.1230637252743896 -2.0139890793232627
2458267 zg 9.436409524392827 -1.6265233076615992
2458270 zg 6.449612888421636 5.0767808178072436
2458273 zg 2.809647957870876 -0.40480176083802094
2458279 zg 2.7929529700874323 -2.851938147308991
2458283 zg 2.7250899744982333 -2.3299169371972805
2458286 zg 3.097282694407096 4.833433218070734
2458289 zg 4.866788558609122 1.247130035248057
2458293 zg 7.340798806259907 0.2080550296731404
2458299 zg 6.391407848495663 -4.187382083979252
2458302 zg 3.263514341617764 -3.76061785005457
2458305 zg 4.202842993875525 -0.7796118709734807
2458472 zg 7.539532860307456 -2.911830882635331
2458487 zg 2.9744346365454573 2.2942533509484444
2458495 zg 2.4426427873036416 6.350528410354299
2458503 zg 8.192629269268492 7.782270063503293
2458511 zg 4.831179561724013 4.333471135899259
2458547 zg 2.917775728294647 1.124501365864673
2458561 zg 10.574611505200874 -4.58575388562219
2458568 zg 3.1373757541312064 2.762945053518959
2458573 zg 3.0645730163675706 6.718509328829672
2458581 zg 3.3201822255828275 0.6471683067421691
2458584 zg 3.8385781291570207 -0.3231931885845814
2458587 zg 4.860664983192034 -12.798853729133041
2458600 zg 2.769592463942501 -0.172731770215401
2458617 zg 7.0939766767665 -3.8050017039318833
2458634 zg 2.7406394651062356 2.2111802573748185
2458637 zg 2.80706136782073 -1.479018078551223
2458640 zg 2.5589607391412055 1.1748205192772208
2458643 zg 4.021257836667484 0.2194040195185247
2458651 zg 10.330668527437131 -9.438883652286751
2458654 zg 5.920750108892393 6.8143249300435285
2458658 zg 2.76854704198947 -0.6082321124405761
2458662 zg 3.7200999239239283 -4.54715332246956
2458667 zg 3.1812985659720314 3.809887613333397
2458672 zg 6.5210198352580235 6.314488895228834
2458676 zg 8.286285987275539 -7.505038872517707
2458836 zg 9.232209475241046 -0.8009316845017044
2458857 zg 3.1367905834634136 3.074713633131954
2458873 zg 3.0853444286405147 1.2884243436748528
2458877 zg 2.511307691816141 0.17765482086193066
2458894 zg 4.551733060249058 -1.7162506378022333
2458898 zg 2.1700776640063912 -2.1234016213195552
2458937 zg 2.2693418740644207 2.2318754548988013
2458940 zg 33.214668531051004 36.05775074391704
2458955 zg 2.647377471581175 1.5936750775307624
2458963 zg 2.689450917264987 -0.5422684587689057
2458963 zg 2.5835875535520607 0.1584983519049007
2458966 zg 5.500609843161956 11.93591950305323
2458972 zg 5.567777901122391 -2.5143148585786186
2458976 zg 10.617426511106625 -15.369116462439091
2458980 zg 2.107052112578712 0.2726709359124764
2458986 zg 2.7609078226435413 0.3026137140297267
2458992 zg 2.6026944360628903 -2.3168073169349666
2458995 zg 2.510863963614588 2.34665937597609
2458998 zg 3.051974115755035 -1.3386401330526474
2459014 zg 2.6050927105035906 -2.702653656962627
2459017 zg 2.4312139760523603 -1.2201932639786717
2459020 zg 2.6199917684120586 3.782174536507028
2459023 zg 2.8535195083043954 3.8832481646932386
2459026 zg 9.574762377490657 -9.17113872885147
2459033 zg 7.613780989706213 -3.987961269471441
2459039 zg 4.354416054205917 -0.539996437405792
2459043 zg 4.218355397033923 0.22979507203389626
2459190 zg 9.963500385657822 23.142483148541448
2459204 zg 3.6204447164577744 4.515608789630248
2459217 zg 7.599492681345193 0.3700386965670064
