jd filt fluxerr adjflux
2458207 zg 7.745594996026128 23.581300759222263
2458207 zg 6.603603899911719 33.62835065320404
2458210 zg 8.71282549598889 39.72332033335338
2458231 zg 2.4647721866888994 37.99739404818905
2458234 zg 8.113533188359224 38.12395827944558
2458234 zg 13.478964297036452 25.763474983641174
2458237 zg 10.952561545765816 57.403299726996295
2458244 zg 6.867994909894889 35.83485172075004
2458247 zg 2.140286604098208 42.37499594997671
2458262 zg 4.889739318129405 41.46758646968712
2458273 zg 3.1828435046923156 41.38710641296511
2458279 zg 2.6451675075703838 43.2080724234157
2458282 zg 2.440462310836939 40.33777633552546
2458288 zg 2.58093332112379 42.474313740505586
2458300 zg 5.745840549698231 47.7275828588155
2458306 zg 2.5901798618872367 41.56684858726949
2458331 zg 6.243192518860991 33.88046821845317
2458334 zg 2.886363471592273 44.66692761108985
2458337 zg 2.572203190452045 34.201942240258944
2458344 zg 3.286701610835563 41.069777329379946
2458347 zg 4.472003149118574 38.533034911429056
2458562 zg 29.872525001286277 19.82479503341291
2458569 zg 13.134489277343278 40.72123246142347
2458573 zg 2.7488683478567046 26.581253162270933
2458577 zg 7.6844220703677735 30.811220296211573
2458581 zg 2.9347879798177305 26.186150116668674
2458584 zg 2.619778770151224 30.4941162594963
2458592 zg 12.582989252912068 17.27997128221459
2458617 zg 3.0844428769735535 25.74319030738448
2458633 zg 2.362272109922553 22.82774114737807
2458639 zg 2.1566407079933283 21.441292324708147
2458642 zg 2.032815712809823 18.45292415515138
2458645 zg 4.40986743387356 20.25869723475353
2458648 zg 8.396308060492155 35.84498862693042
2458651 zg 13.082912936181414 24.73388398701748
2458654 zg 5.4010209285904285 20.430844142967175
2458672 zg 2.8319260139870988 17.31158326311891
2458682 zg 4.84327527614374 14.790858153584907
2458692 zg 2.574332374931069 18.450870174430886
2458707 zg 9.28508477179143 10.725946822854848
2458712 zg 4.353369539982476 15.770084935486928
2458718 zg 2.988449108669652 13.406414039825318
2458723 zg 3.3298509109443466 21.004301484668936
2458728 zg 3.552350267218743 9.900688137410185
2458729 zg 4.162747046190116 19.37896436409899
2458761 zg 8.827755069749227 34.23362636535147
2458886 zg 9.35409080145319 24.706781361303882
2458893 zg 5.513241802238887 6.424575184906384
2458901 zg 7.075936652884088 6.9162626760231305
2458913 zg 2.456205041444793 5.608272149848957
2458915 zg 6.074646938542613 9.933311433162181
2458939 zg 13.758896553980811 8.555015998621247
2458943 zg 4.289501067840339 8.811084420335945
2458954 zg 3.400890540169101 10.68907966584554
2458963 zg 2.420316185204929 7.637498317449899
2458963 zg 2.5530811459267984 8.104533636918504
2458966 zg 2.1505750619747337 7.016424159492345
2458972 zg 2.7367288090292203 5.6179654336101414
2458975 zg 9.648427169646675 17.912959709256924
2458986 zg 1.9938753715410018 2.329118844410002
2458995 zg 2.282821390252231 4.4417911987475085
2459009 zg 4.297346573457044 8.149970498801551
2459018 zg 2.485833892689151 6.685045835729297
2459024 zg 4.137285786808181 6.553041596497264
2459027 zg 3.1975348427989254 6.507090879270977
2459033 zg 8.38194018761668 5.423496971943267
2459036 zg 5.89163315432523 -2.86112754119436
2459039 zg 2.1235366488577565 4.56664279705384
2459042 zg 3.289854808736292 5.545671364681364
2459045 zg 2.0256042774154674 5.097678517970247
2459048 zg 2.6024224606421416 8.23355138096492
2459249 zg 5.186706093454918 -1.8184354439863109
2459253 zg 2.6469999956184265 -2.152668649262772
2459257 zg 2.55194866151697 2.2492944520368634
2459264 zg 2.4518601140993668 6.463677188179744
2459269 zg 2.4399267286719573 4.9216907974904345
2459270 zg 9.55158130659219 15.747227974511912
2459277 zg 6.026785110138017 -6.474474888086397
2459303 zg 10.913289602512661 6.57308516569935
2459306 zg 6.913196099387142 0.9746002219381965
2459308 zg 3.0847842088887734 -1.2191432713744044
2459310 zg 2.149293319301299 0.7474964370630988
2459312 zg 2.964935742621679 -0.2988633599865016
2459319 zg 2.5683439249178495 2.9516716618616705
2459322 zg 2.741670667046435 2.6979336274919907
2459324 zg 2.343538567284632 2.7193012766880553
2459328 zg 6.986749866502707 -2.632087876207412
2459334 zg 6.896068731500948 7.44104020564681
2459336 zg 3.8903135074861264 7.452803325618345
2459339 zg 2.31941145946764 1.90252870200359
2459341 zg 2.409154311790674 1.142935856322083
2459343 zg 2.481726628224805 -0.5893412597423378
2459345 zg 2.3831049366834924 2.087303051676992
2459349 zg 1.8167096603541115 0.41120446671029487
2459358 zg 8.376435292610585 7.462322088538643
2459361 zg 8.73081736168611 12.102911092748558
2459365 zg 3.126021178030584 -1.9552365495022905
2459367 zg 2.6189663747836542 -1.9340268191423007
2459370 zg 2.41909642317276 1.339525674253372
2459373 zg 2.4954791209413085 -3.172978811194918
2459375 zg 2.6477800336742843 -0.6744345038033879
2459379 zg 2.7370955334223885 -0.788597658342425
2459381 zg 5.182312692789987 -5.486396672982984
2459383 zg 4.712872672768404 3.7758680877001813
2459385 zg 6.061129595074647 -4.196578895210939
2459387 zg 14.474439931127515 -11.899473530077971
2459391 zg 6.392212105180927 -2.1516420205487092
2459393 zg 3.30796021521739 3.5462057039378685
2459395 zg 3.099022925851107 3.628278955013358
2459397 zg 2.7751723251859715 -0.4173366908771705
2459400 zg 2.6063441689560722 -2.4043988549939503
2459402 zg 3.137617285827009 5.365776696443447
2459406 zg 3.2420169834035755 2.9522610372758074
2459410 zg 3.5493050031009665 3.248542002470637
2459412 zg 4.2454130603295095 3.2925165221435413
2459425 zg 3.6106629353847035 -3.131610929625253
2459427 zg 3.9058976121410534 2.702010069515352
2459430 zg 3.716902893358067 -1.4919749778553442
2459435 zg 2.609623163195326 2.960843639832979
2459440 zg 4.197400137631045 -1.668720558956424
2459443 zg 12.143811164444005 -9.447149954414357
2459447 zg 9.327033475330285 -4.146888267100639
2459450 zg 11.181561832349338 -25.596175022360413
2459451 zg 9.08873943899539 13.101770996869572
2459454 zg 3.3358832419489457 3.9698758271794454
2459457 zg 3.679594567112996 -4.278949477045023
2459462 zg 3.4415257208437957 4.882358272768895
2459468 zg 3.7290356186215976 -4.985000503473298
2459476 zg 8.984584267906198 -16.61961934320625
2459478 zg 11.685028203394067 -18.682161452897446
2459641 zg 2.581455354380124 -1.8219750300573785
2459674 zg 2.6912493663796773 -1.5842238274308262
2459678 zg 2.522694256535936 -2.4735981127331526
2459682 zg 5.491938742361185 7.745367511348207
2459684 zg 6.59695521040914 3.0657239889192494
2459690 zg 5.316488854119939 1.9022117772647518
2459698 zg 2.6543240407782682 -0.2145989739467447
2459700 zg 2.7065452078906254 -1.0981906940743578
2459702 zg 2.5738117821149706 4.849364940058312
2459710 zg 3.1449289739181476 0.9182634229224533
2459712 zg 6.255534462787389 7.0722491687379945
2459717 zg 8.433565274778392 -2.4941162107531882
2459722 zg 3.199584751992329 7.756311956267902
2459724 zg 2.5738177910875772 1.5188741203040368
2459735 zg 2.1474073869153982 3.477417421653789
2459741 zg 7.322497598946175 -9.950347221281772
2459743 zg 10.794431425346524 -16.775436859347153
2459749 zg 2.681899370822609 -3.508105406628972
2459751 zg 3.089198849917283 -2.2263211651517603
