jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -3.740075867192461
2458207 zg 8.025866575016266 -7.961616765544593
2458207 zg 7.654476978664983 -3.1426906767810747
2458210 zg 14.704006886331108 14.2520212680668
2458233 zg 5.24537792994484 -3.371448996404031
2458236 zg 11.831528039885082 20.01598117342032
2458236 zg 11.40840440710333 4.0146289535980495
2458246 zg 3.0343356722603767 -0.51868751152093
2458262 zg 5.2080135445646585 2.932884133069558
2458269 zg 9.613638572778363 -5.145154067167623
2458272 zg 2.905785971622093 -0.7389995432389691
2458275 zg 2.326172609365297 1.8828153265983216
2458281 zg 3.149059351197459 -1.4748079831575382
2458284 zg 2.7080704626215892 -3.353390542106344
2458288 zg 3.4164099126248293 -0.316417059512342
2458295 zg 8.79801863454223 -3.593663454252769
2458298 zg 6.4140693114275615 -1.7943548993565854
2458304 zg 2.8146421280126543 1.5735092096757506
2458307 zg 2.8438057424088425 1.5685912609155337
2458334 zg 3.2867749873202374 -0.9515041250217353
2458337 zg 3.2420213372676603 3.127577652850295
2458345 zg 4.058366078746383 -4.23256869471132
2458363 zg 3.721876174984475 2.6785393826923607
2458494 zg 3.337735418298707 5.033526180001456
2458527 zg 5.491992335874914 10.19665287567213
2458541 zg 3.4584820466950377 19.87133236509446
2458560 zg 4.618468745447673 8.767504349352945
2458568 zg 5.201037150949959 11.459253950089707
2458574 zg 2.992703026069396 12.32569752346488
2458581 zg 3.4080319140670388 8.159788075297467
2458584 zg 3.1453112099192326 17.62917306159445
2458587 zg 7.81988524946445 10.580340167742687
2458591 zg 14.485901136063529 24.946995570630285
2458606 zg 2.5146368581486183 12.345674694165094
2458617 zg 5.210410415067831 20.559296194070544
2458636 zg 2.287925810115721 19.67867673542392
2458639 zg 2.6403754927790177 23.071385015404218
2458642 zg 2.5495626782670686 21.41155782399765
2458645 zg 5.766734042103355 17.921558850337636
2458650 zg 10.059592129589733 18.35121704465595
2458657 zg 2.9998526758391724 21.167087489776193
2458665 zg 2.8606427384160487 23.92007484887955
2458674 zg 5.42721197639759 24.936117433774175
2458677 zg 13.534296841579165 7.16936265436464
2458684 zg 2.9789528046737863 18.776080335169816
2458692 zg 2.887111939780704 25.097388428609648
2458705 zg 11.165353409466299 39.187413543522695
2458714 zg 7.037201214168098 36.185043455754986
2458720 zg 4.251776082026597 31.835753446074435
2458723 zg 4.654357739448796 27.081776536542517
2458726 zg 4.535861243848173 34.8243719851758
2458734 zg 7.052628692668411 32.88448364631986
2458893 zg 6.391116463433672 62.935952890144705
2458913 zg 2.684514123048113 64.85920319430011
2458915 zg 5.242687125969985 63.713742368275966
2458943 zg 4.578710302161436 63.39855717368101
2458963 zg 2.859564697208631 69.67298653244576
2458969 zg 32.82341967997636 62.09900798438172
2458972 zg 5.292854506089689 70.7930119978275
2458975 zg 10.381231846040476 51.371012605952174
2458978 zg 56.87483332209242 76.75313266248314
2458986 zg 2.780133769973906 74.32707565889368
2458992 zg 2.68077250326074 68.16199797125503
2458995 zg 2.90436976656129 78.45471992266533
2458998 zg 2.657512261005488 72.24585638636225
2459005 zg 9.543212932230599 83.98706678591172
2459011 zg 3.0879028104959043 75.3604755447946
2459017 zg 2.3412184483496783 74.43705676382747
2459020 zg 2.414767248655338 75.60278731378702
2459023 zg 2.4719628383875563 76.0013661112152
2459026 zg 9.211471658740368 71.70685760078717
2459033 zg 7.898300422149795 66.6130026359732
2459036 zg 5.762046843317029 79.58234022647028
2459039 zg 2.6042056506754907 77.38088973502977
2459042 zg 2.7996254114842736 76.24836710404044
2459227 zg 3.4435344307433824 34.05179055889064
2459229 zg 3.0977895276327043 32.04678933236749
2459248 zg 5.609574529716149 33.63690970571829
2459256 zg 2.360706183580619 33.375814842069246
2459269 zg 2.6981119179178705 32.31345545788911
2459270 zg 7.434038211327716 41.33069183718291
2459279 zg 5.129676245987739 20.16258318067605
2459292 zg 2.9374465526662896 27.768214304670604
2459295 zg 6.455951775720651 26.024567067457625
2459306 zg 5.378927476347704 23.718040772108136
2459308 zg 3.2762787574717 21.307588035340352
2459310 zg 2.859564697208631 24.52625782879368
2459312 zg 2.7055773858309218 26.758035515525844
2459314 zg 2.5755245449658077 23.50512820234542
2459316 zg 2.2331257049906847 23.85330502818399
2459324 zg 3.039930276368073 20.256372045611812
2459336 zg 4.3282709789783755 27.304701172740568
2459339 zg 2.6857152197161627 24.2096324294811
2459341 zg 2.2872475477995047 19.84767082570826
2459343 zg 2.891345075569826 22.39679563058613
2459345 zg 2.90417768215566 22.439717764873183
2459349 zg 2.211691810167116 17.676142252099083
2459352 zg 2.6125220238344418 17.473626148099637
2459358 zg 13.035025904793805 5.340918605646403
2459361 zg 8.328071370756765 10.407426738118357
2459363 zg 4.729331828332269 21.906538568922223
2459365 zg 2.642808488742909 18.44750133541168
2459367 zg 4.275337307076625 15.035783922525999
2459369 zg 2.5802732088431974 15.492478247749517
2459377 zg 2.8511704656208656 13.328059921650127
2459379 zg 3.1992774673108895 13.269421986990897
2459383 zg 5.557163560936692 15.14654472223481
2459390 zg 7.566861437100516 16.890199356278153
2459392 zg 3.6627259863917954 11.750240304455872
2459394 zg 3.0440508803905586 11.71668269219364
2459399 zg 2.999521002964741 8.928896744768641
2459409 zg 3.406983052866871 11.6697268300941
2459411 zg 4.358676183382463 14.24238404120345
2459419 zg 11.816470924528408 3.7773178418648996
2459428 zg 4.535990173313932 8.609110969900396
2459435 zg 3.0765474862517586 12.917233453386002
2459438 zg 4.012087393745749 10.055580430279772
2459440 zg 7.8774734446227495 17.864840269795952
2459443 zg 12.75298773317271 -12.616886576751455
2459453 zg 3.841364562211353 8.48367196014873
2459455 zg 4.516476832892515 9.023141152341571
2459641 zg 2.5157064328070535 3.740545162643679
2459682 zg 6.02412005614439 7.961089540395536
2459684 zg 9.336437945064837 4.724327332902957
2459696 zg 3.0977895276327043 2.4905606097066353
2459698 zg 3.050814970442328 1.6887412808416142
2459702 zg 2.8817985783384175 3.0855287001090614
2459710 zg 5.965586940106919 0.5360639674635457
2459712 zg 8.086861799908721 8.806211936083423
2459723 zg 3.414315526496574 -1.3489585358941958
2459725 zg 3.0793823965276683 4.015515447272226
2459734 zg 3.317187141837611 7.768431792280796
2459736 zg 3.349506662499382 1.632462247591894
2459738 zg 4.60996904253823 -4.853544845739503
2459750 zg 3.5010993087212214 -0.31275612422455046
2459755 zg 3.025963065467706 1.771675680769393
2459760 zg 3.105014429651547 2.2452683968379867
2459764 zg 3.532674740330353 6.177479006374458
2459766 zg 3.8438100705468212 0.4636423451639424
2459771 zg 7.740777798798503 13.71920690685184
2459784 zg 4.135753114084061 6.741772544459511
2459791 zg 5.744229247932939 -7.744572497609751
2459794 zg 4.682718045678396 4.971642839230069
2459798 zg 9.754047754194358 -2.3687377575599133
2459806 zg 3.9624328939840576 0.026191170049487456
2459810 zg 5.485696344183462 7.165869321011696
2459815 zg 4.5200492442751 0.8869242946788102
2459970 zg 4.092247765826181 -2.83741596946761
2459993 zg 3.7511681817812588 0.07720124560122577
2460016 zg 9.015377907656593 11.474793426745203
2460045 zg 4.6457919874214255 -6.0281772107178
2460049 zg 3.205176185446758 1.1482837404003738
2460051 zg 2.5146368581486183 -0.31480640991368686
2460055 zg 2.9816977855184366 1.06524791671034
2460057 zg 3.7435662698522503 -0.2128849019621335
2460063 zg 3.324917287203208 -0.6849251205545448
2460067 zg 10.062408145387806 10.95059239503797
2458198 zr 3.922603703587115 7.41518338643226
2458198 zr 3.7080949849918032 -2.2280195534939704
2458219 zr 4.1519826485355695 1.2026302771344644
2458219 zr 4.298648403454421 -5.7787779285992675
2458224 zr 5.787162711073198 9.152197639464417
2458243 zr 4.933153279446907 1.883905674106424
2458257 zr 4.150801113861484 3.2241727589950533
2458257 zr 3.95889910878039 -2.6259339220909084
2458262 zr 6.090598346886935 4.203180182708411
2458272 zr 4.542886898723961 2.270820570777878
2458278 zr 4.398776787533767 3.725846253434424
2458281 zr 3.594362806090857 6.70132630962571
2458284 zr 4.934347882476454 9.321344331813151
2458288 zr 3.783997582922302 1.371143641119449
2458291 zr 6.203831024235674 4.035756532732943
2458295 zr 7.224634302651552 -7.5794601258933225
2458304 zr 4.869951204847177 5.954043973439265
2458331 zr 5.167888924848407 -6.751191653158957
2458337 zr 4.240875567306873 -5.209294295518299
2458473 zr 6.227301985787327 9.414255370467309
2458473 zr 6.520785686651974 1.5656153729858895
2458473 zr 7.35217555918731 -1.8082888939737067
2458473 zr 9.042443121577259 5.129528268680485
2458477 zr 9.948792764679839 3.550473396697519
2458477 zr 7.837985030661195 3.28696890566699
2458477 zr 8.120260715951291 7.934145139353669
2458477 zr 8.862615748908107 2.3016489184947204
2458482 zr 7.804947269340699 2.17021409462256
2458482 zr 9.237431253820912 13.498503646986027
2458482 zr 7.155696418219323 9.011072078286562
2458482 zr 7.555303368248182 -11.66697148054034
2458494 zr 4.695925774456431 -1.3693544237877275
2458542 zr 4.233070776501784 -1.087899955977849
2458560 zr 5.2591210923880825 -2.2045263530787986
2458581 zr 7.361746287132823 14.473150518986781
2458584 zr 4.818603854309174 7.077511661262783
2458587 zr 9.400737378110604 3.3830191821947793
2458591 zr 9.923977836064283 1.2026456180807141
2458597 zr 4.67004670198955 0.22921334649394698
2458606 zr 3.738960269403702 5.361435873418861
2458617 zr 5.167888924848407 4.884128443267499
2458628 zr 4.323699771982166 8.05381032867056
2458633 zr 3.947760981760808 12.383969040177579
2458636 zr 4.073562969333101 7.5259338392176005
2458639 zr 3.6679373709256966 11.781611688623665
2458642 zr 3.688263252674537 13.052161637766098
2458650 zr 10.225816825548128 -8.03612353998153
2458653 zr 6.152618121393853 15.732451351426505
2458657 zr 4.148160291724979 5.570852873619655
2458660 zr 3.5515825344204544 9.05426021601786
2458668 zr 4.406887101402254 8.956199237589086
2458674 zr 5.104163878597954 13.98409096966744
2458684 zr 5.110104306434361 5.033766351158081
2458692 zr 6.59325582049311 27.606300295894247
2458698 zr 5.6248788203054465 1.5855227930033724
2458720 zr 6.129992741643741 10.255954725213808
2458723 zr 6.983347004194391 4.521930869709896
2458758 zr 9.02580165784868 27.94168263609467
2458758 zr 10.23657341402399 18.57322833587864
2458758 zr 13.163663882771045 23.84766135186377
2458758 zr 11.037530921973676 12.746011633440581
2458850 zr 6.63472892589929 16.54526937713721
2458899 zr 4.1101297295768235 27.485481957490048
2458912 zr 4.159637931829681 28.783050187460862
2458916 zr 4.866646091454328 30.934238950064408
2458943 zr 5.356895453440261 29.61979760852723
2458966 zr 4.002679807574297 27.64208630028633
2458975 zr 9.518195163230539 48.1052435274566
2458978 zr 8.560231811593125 32.59544157217242
2458981 zr 4.648589786445033 26.618117561309408
2458986 zr 3.6142809742520994 34.21443760078285
2458992 zr 3.3296086260191755 34.794961917041356
2458998 zr 3.8295773893969245 27.758751065820046
2459001 zr 5.8247229998805246 36.623277801642786
2459008 zr 6.313932385810408 34.2817800765656
2459011 zr 3.7876900583453863 32.917475375208696
2459014 zr 3.5417826944343105 31.720191577754925
2459017 zr 3.654449051924025 33.483916078761204
2459020 zr 3.5093114355139057 35.1841613383869
2459036 zr 6.708465392080615 44.53931158260916
2459039 zr 3.451383257232217 38.22848965334195
2459042 zr 3.7770336177993107 35.89123409574017
2459045 zr 3.571263635626841 37.7014463096821
2459120 zr 10.1745320161615 16.85781550394195
2459120 zr 9.580107546819827 21.00448682770712
2459120 zr 9.988166784040391 38.687854681283675
2459120 zr 10.099838811633987 11.213403827143555
2459122 zr 11.13211793209352 43.66709783847801
2459205 zr 6.071076328951837 19.490401057902776
2459205 zr 5.314249466490924 24.046125010371707
2459205 zr 5.08291878572074 12.58927071262396
2459205 zr 5.391544209136286 20.604266380741148
2459205 zr 5.671204094693346 21.720860784578505
2459225 zr 5.603581503713004 20.91260662248631
2459227 zr 5.2061079688983725 15.731190975823377
2459231 zr 4.342313988589306 17.496028459956303
2459248 zr 7.683692449411896 11.471441999347233
2459255 zr 4.058583019773631 10.075373683904195
2459262 zr 4.2801159057965625 15.348877407117921
2459265 zr 3.9443408192910616 12.331480687130972
2459268 zr 5.062028777273919 2.744379319573655
2459272 zr 10.286313601190278 11.054412614887614
2459283 zr 4.111255183414528 13.484236541776765
2459291 zr 3.8331061853417636 8.861791182606112
2459295 zr 5.10638047283773 5.420809302765267
2459297 zr 5.521152779491152 9.026754081184398
2459306 zr 5.273672675480445 17.176624005193048
2459308 zr 4.327683881107187 10.702681767192711
2459310 zr 4.047384219301224 9.81608328869798
2459312 zr 3.900986380320165 14.177251794626162
2459313 zr 5.001780277615462 10.222814654574364
2459313 zr 5.016834391459498 4.350765413963042
2459313 zr 5.001780277615462 6.5614415379186815
2459313 zr 5.200316363815878 -0.4395817208925248
2459313 zr 5.110104306434361 13.472138672765517
2459313 zr 5.1478960052164995 11.67360301618537
2459313 zr 4.94448682112119 5.972073330368769
2459313 zr 5.016834391459498 4.73118005777008
2459313 zr 5.621366971251701 13.431300195746426
2459313 zr 4.814167799339977 10.827391575396137
2459313 zr 4.542774964269121 15.574902119381093
2459313 zr 4.792048707502294 11.814600056219314
2459313 zr 4.476431308883913 13.537576010388952
2459313 zr 5.085394040493013 9.639410153803457
2459313 zr 4.665862374731591 8.232206809980802
2459313 zr 3.8049666125513264 9.533004766501158
2459313 zr 5.043413885022832 9.775694643077573
2459313 zr 4.41626911177887 12.295488842699351
2459313 zr 3.9479753649531433 17.698443969032
2459313 zr 3.9298360658447167 18.735305892632727
2459313 zr 3.9443408192910616 7.786516649680885
2459313 zr 3.8331061853417636 18.50810705760005
2459313 zr 4.4723102613870775 15.633360464346627
2459313 zr 3.711511839964455 10.545193764210138
2459313 zr 4.028788177995521 10.790640833343264
2459313 zr 3.8014637221790157 4.758905717613432
2459313 zr 4.1519826485355695 8.694981869132926
2459313 zr 4.338423307415311 7.991103928850087
2459313 zr 4.484684799497189 8.443647204043401
2459313 zr 4.3544361281451085 14.15881595270643
2459313 zr 4.29073728910996 5.560119264064988
2459313 zr 4.856513605668417 9.414690556502393
2459313 zr 5.27853214504052 11.16657001374359
2459313 zr 4.928611769129675 7.6614422367263035
2459313 zr 5.1764230804841205 2.933815032272655
2459313 zr 4.946802934701497 10.773559809939584
2459313 zr 4.955923680396019 10.349636992816352
2459313 zr 5.029497652307383 6.426518170534797
2459313 zr 5.172650919091415 18.0339760600129
2459313 zr 5.408065433653715 -2.958976914618944
2459313 zr 6.136205941398935 12.468870594456313
2459313 zr 6.152618121393853 5.71983596019
2459313 zr 5.671204094693346 22.43992538291395
2459313 zr 5.205108238592296 9.151080888572611
2459313 zr 5.496840946568484 16.948979627858414
2459313 zr 5.608868743089761 9.271707392014354
2459313 zr 5.254279492837492 9.396474201680972
2459313 zr 5.436422117093826 9.970015737602049
2459313 zr 5.063254588549259 3.4487719473669802
2459313 zr 5.105399893229403 13.944817528598879
2459313 zr 5.185967191932974 4.477136612796935
2459313 zr 5.230138271449487 13.329279161769133
2459313 zr 5.091312623249321 6.396886171105841
2459313 zr 5.077264224107891 23.519405548806223
2459313 zr 5.110104306434361 16.83773986279171
2459313 zr 5.401484953548648 12.474209948793684
2459313 zr 5.595539136104891 7.510167830344592
2459313 zr 5.585241259709824 13.356109111975776
2459313 zr 4.386639294392382 16.66884439208839
2459313 zr 4.719811018020956 12.997440927117026
2459313 zr 5.513684830230036 7.114723620019909
2459313 zr 5.371717570660696 5.853278963884778
2459313 zr 4.8946452818531965 11.302736895838004
2459313 zr 5.062028777273919 11.982517188581486
2459313 zr 4.9014503727915395 14.84963591863772
2459313 zr 4.618829432551244 7.436934147197914
2459313 zr 5.2655281345285605 6.482736399695764
2459313 zr 4.763482891674179 12.498351857882877
2459313 zr 4.56374346078612 14.59305984041627
2459313 zr 4.610215469647137 14.607748736859524
2459313 zr 5.066693225803241 -1.632574603443972
