jd filt fluxerr adjflux
2458203 zg 3.742101139676317 1.9224126273077788
2458203 zg 4.227813111973776 4.441889110574088
2458206 zg 5.775969718790439 4.959857747556154
2458206 zg 6.2801963854731895 0.5134066464139097
2458229 zg 2.5431840931909053 0.5613691621915947
2458233 zg 4.785418802017706 -5.147053900212097
2458236 zg 11.897351012633802 2.9664787365837406
2458236 zg 13.864189292464129 -13.23483125829233
2458236 zg 13.428080369355133 10.23966524225366
2458243 zg 2.6310549743158225 -2.284984515639254
2458267 zg 12.807774050787314 23.629694989488517
2458270 zg 5.643128654411827 3.1678967524823514
2458273 zg 2.322279255478303 4.493987892233968
2458279 zg 2.2161532384131384 -0.340323999344589
2458282 zg 2.522694256535936 -1.7335630203025316
2458288 zg 3.3958095179704157 -11.007019443113208
2458294 zg 7.140417638082769 11.029752589678182
2458300 zg 2.340442678500726 0.45733216261391524
2458305 zg 3.038085339288813 -4.104226202473294
2458308 zg 22.259155427241318 -20.135849984354998
2458332 zg 3.536714223036511 12.712284774354707
2458336 zg 3.3756722817102918 13.413413983353129
2458349 zg 9.30257585994755 18.55250565091829
2458487 zg 3.486781949603122 26.40242810494357
2458488 zg 3.1799133470839984 27.507212436211518
2458493 zg 3.2964195291853726 30.45413245419888
2458494 zg 2.6937292404976327 23.06794945388222
2458495 zg 2.4738752662051886 24.029931603892372
2458540 zg 3.420065513914047 19.165934259074007
2458540 zg 3.2870842968236453 20.07639468067523
2458544 zg 6.705203174427515 25.390845395121385
2458544 zg 8.797413499883401 15.148534063709672
2458558 zg 3.604411987345209 20.034521326385125
2458568 zg 4.267214149207174 16.18167373623422
2458568 zg 3.9951125637806304 19.60994504530351
2458573 zg 2.9271331516123325 14.681084175010398
2458574 zg 2.5923761004674333 21.58473667768659
2458581 zg 3.1800340043300683 20.115524926045644
2458581 zg 2.887552722147765 17.56804770686692
2458582 zg 5.351651084720413 13.088715463592026
2458584 zg 3.7479338398757633 14.118330133633949
2458584 zg 3.938363350361288 15.39911705331347
2458585 zg 3.4293423413704986 17.921560394201222
2458588 zg 5.753232148570792 11.711265096652511
2458588 zg 9.285143788491776 22.562713205503528
2458597 zg 3.2812738572144915 18.718968663519348
2458597 zg 3.093319569255856 8.177044095690796
2458598 zg 2.279892882183805 17.097922468800526
2458606 zg 2.1624924776722256 14.82831046640116
2458617 zg 5.933020653213629 9.457556772959567
2458633 zg 2.5361607941130884 7.87641911898641
