jd filt fluxerr adjflux
2458207 zg 9.114407188137397 0.5369666934340006
2458207 zg 8.282154374980221 -5.724042967880259
2458223 zg 2.5636788632411616 -1.5415605665533572
2458229 zg 2.895881896769541 -1.6912650126741358
2458243 zg 2.4947278978259124 1.856310377427444
2458246 zg 2.693096448991183 3.0678779368516103
2458249 zg 2.624358634076018 -1.3671687757411246
2458267 zg 9.94324188942209 -12.773666443710793
2458270 zg 6.03705022634209 -3.783369955828607
2458274 zg 2.120865710648021 -0.9080947283551007
2458277 zg 2.4361270094189194 -0.6299529145015658
2458280 zg 2.3124145486833863 3.9558075682522293
2458283 zg 2.343473032706949 1.3409949987567433
2458286 zg 2.60029836949766 -4.998505883055218
2458289 zg 5.883162464227624 -1.6751009745529792
2458293 zg 6.636416717601518 1.4610479488180677
2458299 zg 4.949142088941017 3.2726792128261355
2458302 zg 2.88148172025341 2.765532234543005
2458305 zg 3.7559036492418314 0.9079818291264757
2458338 zg 4.258649848190501 3.5775543034918007
2458472 zg 10.370038587437051 4.090755318685102
2458472 zg 10.430662625335856 0.8417957173437516
2458472 zg 3.741620708964579 -0.16627129648775024
2458488 zg 2.620979491855495 3.4264011228370994
2458492 zg 3.216654601876806 2.881871046106818
2458495 zg 2.6089371849602085 1.2366940735067804
2458502 zg 8.382631449929763 -8.709733105788349
2458539 zg 9.576499278405407 6.3462888641787885
2458543 zg 2.5030159828362257 -1.1089805607483694
2458547 zg 2.7105155757480803 2.0277232720806753
2458568 zg 4.16362976954477 -3.070300346638546
2458581 zg 2.851047347407604 -0.18073081113183334
2458584 zg 3.7436738769082463 -1.406850981964806
2458587 zg 6.274958264912623 4.272331395502875
2458597 zg 3.1014870581850835 1.8668259846472628
2458600 zg 2.8221548917454036 -3.7043673505741244
2458606 zg 2.421395288854608 0.5436519932079973
2458617 zg 5.866468345617921 -0.0138548194114284
2458634 zg 2.5224535850882224 1.190411736887512
2458634 zg 2.535500046067512 -0.4889780815928668
2458635 zg 2.117590293553188 1.8595709959750253
2458637 zg 2.371919397934124 1.0724563890259926
2458640 zg 2.7388608824915424 -2.2276811476305385
2458643 zg 3.6432232570299896 1.7925805690666203
2458649 zg 9.686880367325276 0.8890249581558742
2458652 zg 5.54428905591892 -14.421981966786756
2458658 zg 2.400490142170105 1.1310421443797254
2458667 zg 2.743164850141542 -0.4322977774955142
2458679 zg 7.2932458683806844 -5.244663567426367
2458683 zg 4.789218135959626 3.547575465724304
2458686 zg 4.439947128847724 2.0497720953694647
2458692 zg 4.083755765455937 5.348037879321444
2458831 zg 7.4890293777735275 24.164994930864626
2458872 zg 3.056930221973996 -1.6851883619347143
2458882 zg 2.6028665801492727 4.175693483874536
2458884 zg 5.536244802647651 8.04221393227537
2458887 zg 6.679341501843375 1.5783113045228923
2458896 zg 3.484613424609294 1.6830236327014598
2458911 zg 3.0739985124824556 -1.2963852098005841
2458915 zg 5.217874369920417 -4.204111213420667
2458937 zg 2.0666897089343665 3.9764962894369633
2458944 zg 8.27822304243672 1.1120128826927889
2458956 zg 6.887980922413052 -10.218251289760275
2458963 zg 2.6906171574274373 3.319228111878406
2458963 zg 2.6919291341870437 2.1600711376438952
2458966 zg 6.957056561559053 -5.011104036442611
2458972 zg 4.870280116430036 -4.137116740256429
2458986 zg 2.5684056864566096 -2.4963002268814405
2458992 zg 2.4892219547538557 -4.1358736220593455
2458995 zg 2.6807227947759844 4.5550744392026585
2458998 zg 2.8746226684866723 -2.8929967094759648
2459012 zg 2.395648979078451 2.0398857425168417
2459018 zg 2.2462596728567545 -0.3082757134614792
2459024 zg 2.127452931010304 1.3262038556083529
2459027 zg 4.364206306818486 -4.316572999705212
2459033 zg 6.609854747878794 -2.0921245745866743
2459039 zg 4.196352218094699 3.7445504740591358
2459043 zg 3.5211602106928512 -0.524519509474404
2459217 zg 13.638745768611638 14.387135041777395
2459218 zg 6.2373479089490145 22.63255255742404
2459225 zg 3.1223783398767333 9.728884825186793
2459227 zg 3.8535390174904776 16.694934474191893
2459227 zg 3.22318909962857 17.532994956543202
2459231 zg 3.1957039242478316 14.389939741912569
2459250 zg 4.0538913521404885 19.047638442438732
2459252 zg 2.6072390128889786 26.56183660646198
2459255 zg 3.901214115059822 17.675150097092796
2459256 zg 2.549550524278791 22.95414497961265
2459265 zg 3.0803809555863833 21.62456550818838
2459269 zg 4.138088617457426 27.13739706061966
2459290 zg 2.440187418889943 33.88544767161796
2459292 zg 2.4686733160784105 32.87363976369837
2459300 zg 11.53346808420671 39.237441866021754
2459305 zg 6.506736090157227 36.51403445263044
2459306 zg 4.416437664918041 46.34022267785264
2459308 zg 2.6682295137140777 40.15374065882694
2459309 zg 2.612473580890837 36.755504766780184
2459316 zg 2.085766525118195 43.47379157033231
2459319 zg 3.0787184427039507 38.439248805149596
2459324 zg 3.198648632214842 44.45184846328694
2459328 zg 8.840807525514919 43.420606258201225
2459334 zg 3.029469161605487 47.679718839775134
2459336 zg 2.4718560949810917 51.02496548536626
2459338 zg 3.0130367563375056 51.44774892981314
2459340 zg 2.4686733160784105 47.61336350564452
2459342 zg 2.328215539964272 50.347024632860496
2459344 zg 2.2547579498424986 51.5911475843657
2459346 zg 2.4316436282441227 49.817972979559805
2459348 zg 2.3784823162623185 54.07822211918885
2459356 zg 8.409784699689292 51.09353373610115
2459362 zg 4.534088115416711 52.57601397002318
2459366 zg 2.7150688429555783 59.19972507601572
2459368 zg 2.5647905642336313 55.12995114387553
2459370 zg 2.8314954547830893 65.18553475251207
2459374 zg 2.466400630698537 61.25324564286531
2459376 zg 2.971006849222344 64.16647862718389
2459378 zg 2.6476685867217196 63.611893075553056
2459382 zg 7.022503035279399 49.279646073000755
2459387 zg 14.307499292790562 62.49101732561852
2459391 zg 7.1184362676213535 76.27488077092234
2459399 zg 3.697087766951663 72.39384618106556
2459401 zg 3.4814054545903126 71.80417897890162
2459405 zg 4.091401546989088 73.08340682268421
2459407 zg 5.445693312302418 73.13185551779938
2459409 zg 5.040014245257581 66.48540013618594
2459419 zg 10.850388320031957 81.90521074954754
2459600 zg 6.533043068115965 37.8335770240282
2459673 zg 2.866061633946313 40.10359028143091
2459675 zg 2.6366465013131646 30.17680605572926
2459677 zg 4.0148741205707354 32.88302870676727
2459679 zg 3.947691134367161 37.40915324600316
2459682 zg 7.459599672621295 29.2184341819115
2459684 zg 12.102853899075281 45.56731618285525
2459687 zg 11.138453797421937 22.032762899311443
2459694 zg 3.8527460558631406 29.083418153421174
2459696 zg 3.1619224879511414 31.719379228063108
2459699 zg 3.082504029658123 33.80091241484573
2459701 zg 2.7974992147203914 32.515941873591565
2459711 zg 7.447055681894865 17.40974720307579
2459715 zg 9.709721653874343 35.154439577734415
2459722 zg 3.180427687245145 31.652392694906773
2459724 zg 3.3679868294684465 27.01054481002322
2459726 zg 2.623394615212964 31.562047077841115
2459730 zg 2.8299635770153033 26.624405288107106
2459732 zg 2.7680940765394215 29.07300389117227
2459734 zg 2.968960568812697 30.428554167103833
2459736 zg 3.4478726731157767 33.68332721592128
2459738 zg 5.3458317444555306 31.729376878305846
2459742 zg 13.118621361726733 34.62850692906774
2459753 zg 3.2128135706615746 28.45578290942151
2459756 zg 3.441612102632315 26.150899165959895
2459758 zg 3.357081774475759 20.699159952442663
2459760 zg 3.1281352740372452 22.319994532084102
2459762 zg 3.008638255053405 26.0276363763284
2459764 zg 3.038116544423913 24.53483840401745
2459770 zg 6.1706888572810294 27.97248020619445
2459770 zg 8.326985160166984 19.65895662787434
2459935 zg 4.388390564167874 14.01062404210912
2459938 zg 3.5996457312745984 12.795275392061955
2460036 zg 5.025206820864791 11.891927657581212
2460045 zg 3.7420918467388686 16.318257395765468
2460051 zg 2.516609715102715 3.614272536098461
2460055 zg 3.021373597028183 6.340844785677448
2460057 zg 2.8626613423342877 7.114015380077541
2460059 zg 2.962808984907509 5.632058328657411
2460061 zg 3.4085254102030538 7.425497167374384
2460063 zg 5.115992775275967 11.494834041323696
2460065 zg 6.189061369058443 14.042133416360457
2458218 zr 3.6586530194412075 0.9768637669792791
2458219 zr 7.916889903059834 -4.471734182603541
2458219 zr 4.190269324458106 -1.5107911726507317
2458219 zr 3.9339584166374197 1.5522682391014266
2458231 zr 4.119360164906162 -3.5219120360466234
2458243 zr 4.2368387707436215 10.068762324132084
2458246 zr 4.492367502347522 -1.968066626368819
2458256 zr 3.389471016594897 -0.6386219878348653
2458256 zr 3.5361601414630783 -2.6577419991430746
2458270 zr 5.691357530733488 -2.280221372680137
2458274 zr 3.506882571229512 1.4451263149685685
2458277 zr 3.46833647864318 2.109460014004748
2458283 zr 3.50696898118641 -7.4536068038217556
2458286 zr 3.7603629493986412 -0.9110573284600283
2458289 zr 5.815983739777311 -10.571149781675013
2458293 zr 8.253910599966284 3.2905593851412047
2458296 zr 7.077596274503319 -3.4357434898467787
2458305 zr 5.021848685839838 -4.7533010999261665
2458450 zr 8.798320676764355 8.886522253961946
2458450 zr 10.29659470685577 27.077555969838937
2458450 zr 7.8082661013887735 -6.732253252614
2458450 zr 8.911343127512447 -5.125235632940131
2458451 zr 7.12993853025157 2.694481204434529
2458451 zr 7.725283797513462 3.2876957750069327
2458451 zr 7.378395321777541 7.559723999015111
2458451 zr 8.44251679520437 -16.84676170378417
2458457 zr 7.077596274503319 -0.0722375683171968
2458469 zr 3.9886852296433224 1.8382038153833948
2458477 zr 5.699698816127066 -7.0610115143660375
2458539 zr 5.580227528690866 4.794974118418305
2458557 zr 4.315607484453244 -2.4098059041485014
2458560 zr 5.066405270852368 -3.7774939842041295
2458573 zr 4.067365219913876 0.8041142404857676
2458581 zr 5.722896199053463 1.8761068219352686
2458584 zr 3.963813118449348 -0.7869100829522223
2458587 zr 4.82458497817223 1.9875404361021618
2458594 zr 11.4397171246634 25.34506755589685
2458597 zr 4.177468373517865 -5.779387436188752
2458606 zr 3.75253377435311 -1.7179573068158425
2458617 zr 5.647443663286203 0.9774008562898562
2458634 zr 3.0646044935659758 -0.5751889419665048
2458634 zr 3.4051161039621958 -3.425880900765324
2458637 zr 3.2980370478171017 -4.533854008090008
2458640 zr 3.5263159675069033 4.442379548698993
2458643 zr 3.784685226787575 0.08013085081213721
2458649 zr 8.927773556525986 -9.31482359730654
2458652 zr 7.641872489491314 1.4020024694402218
2458655 zr 5.331674438680397 -9.556373536226953
2458658 zr 4.117578974430125 6.207315942498471
2458661 zr 3.28497390969019 -2.8614919534476764
2458667 zr 3.4907699094175104 0.5123390661390431
2458670 zr 4.521324658194226 -2.468353514347214
2458676 zr 7.666027706056348 -11.206127867801325
2458686 zr 4.847300309673209 2.5636178121498783
2458873 zr 4.824176443328334 -0.8072308981051414
2458876 zr 3.852238529301577 -4.1234898476219914
2458882 zr 4.189027106828065 -2.862352447120032
2458885 zr 4.584323713196161 -3.032340700592018
2458888 zr 4.892151827218097 7.524476578509412
2458899 zr 3.0058993467681527 1.9913478149325468
2458905 zr 3.5573337257648108 3.6639749207967833
2458911 zr 4.015255361271469 -1.9187993106524894
2458915 zr 5.262787915898821 3.5254794289144793
2458940 zr 5.453206042438986 -2.7307123930158688
2458941 zr 4.171016785727534 -7.457900195416545
2458944 zr 6.591806187064645 -4.719399464258809
2458956 zr 3.5295653206916358 2.7998790698397626
2458966 zr 5.294478434330815 -6.463526607966226
2458980 zr 2.918440545727308 -1.486598675203882
2458986 zr 3.087268729550632 -0.8805232181760494
2458992 zr 3.107237388806335 -2.2140033292398553
2458995 zr 3.081587005055108 3.249884371823962
2458998 zr 3.240824623304959 3.1009574275910023
2459012 zr 2.9976052039945262 -2.248488140295074
2459015 zr 3.3522154595664855 1.808446097475826
