jd filt fluxerr adjflux
2458203 zg 4.541673072867924 3.6604772614199135
2458206 zg 6.379693095879539 1.6102753132286125
2458206 zg 6.653836193338807 -4.112395536396974
2458233 zg 5.237956896534938 -3.5895635302509277
2458236 zg 13.431620940119723 -11.974750088922889
2458237 zg 11.628642527999233 14.052655556028867
2458244 zg 3.624646795928114 -0.009614168524706201
2458247 zg 2.8269701557239895 0.39368128102253763
2458262 zg 5.090517329824689 -7.5915754200301535
2458267 zg 13.964432873085359 4.350196463400664
2458270 zg 6.478280682424648 7.141056550913248
2458273 zg 2.772817099976247 -2.4061250629588358
2458279 zg 2.702289816458986 0.9331449054223242
2458282 zg 3.017378315606705 -3.327424320413712
2458295 zg 7.383667052041139 11.42493361346257
2458298 zg 5.848705590874556 -7.718779764518246
2458304 zg 2.813981407698751 -0.27785938495281925
2458332 zg 3.399710508159322 1.8820018076955876
2458336 zg 3.2427477797507835 0.9331449054223242
2458493 zg 3.3121742054808947 4.073927571344541
2458540 zg 4.123477439448971 -1.3459126164784436
2458544 zg 6.977341118851379 -10.487837681289903
2458568 zg 10.141209539644384 -26.08426307687867
2458584 zg 3.1485686771548225 -3.327424320413712
2458587 zg 7.424455668819951 0.7980926180235599
2458591 zg 14.076497712904354 -6.825884085829557
2458597 zg 4.97147804190729 -3.720452166966453
2458616 zg 4.61759531541056 6.158402336418931
2458619 zg 11.249391213119143 8.84041652732708
2458633 zg 3.1566742308102285 3.248167780081218
2458636 zg 2.6310671035283075 -2.9333089960743166
2458639 zg 3.248443196350931 -10.113534669343494
2458642 zg 2.4590900583880124 2.5635119399666735
2458645 zg 5.512727634505979 7.705424271326791
2458650 zg 18.59890170790953 21.122888059710903
2458653 zg 7.020097861438319 13.025583954584192
2458657 zg 3.263722087832949 1.8820018076955876
2458660 zg 2.7754405208234196 4.904263312023517
2458665 zg 2.762688529964572 4.211998404113729
2458674 zg 5.637490014822409 3.5229141645382356
2458683 zg 3.784998337674992 6.438514511600118
2458686 zg 3.7022495848797363 3.1109842594375436
2458690 zg 3.3121742054808947 4.073927571344541
2458716 zg 3.609607333292732 -5.7983579000722045
2458720 zg 3.896367931436595 5.321155082173817
2458723 zg 4.52326370010747 7.705424271326791
2458726 zg 4.703442821796242 8.98287948099889
2458853 zg 3.969172071452723 2.8369959794532065
2458874 zg 2.92974461688647 -7.464253862040891
2458877 zg 2.824367618684997 0.25912562923880955
2458893 zg 6.164735428053111 2.9739270313166344
2458896 zg 4.451061785275999 10.127319137599358
2458905 zg 3.3070589584573526 -2.1418038698394355
2458909 zg 42.197383764019136 -25.199161940438913
2458914 zg 8.164957727127739 4.488521866439385
2458943 zg 5.648874422802777 7.564137355715133
2458954 zg 3.4871873205336916 -0.14379854247835047
2458963 zg 3.27878674451735 2.5635119399666784
2458963 zg 2.8452551865103684 1.3390488967315313
2458969 zg 9.812534913595137 -18.934306519187224
2458973 zg 8.26499277753141 -3.3274243204133813
2458978 zg 15.773205139816534 7.141056550915739
2458986 zg 2.660308025450949 -1.3459126164231547
2458992 zg 2.7272937962768684 2.29053121349722
2458995 zg 2.7702644167827533 -2.538103183487039
2458998 zg 2.737292602098953 -4.242802844448096
2459001 zg 5.330294681383419 -7.972837232507544
2459012 zg 2.531952359693455 -1.0796362052191828
2459016 zg 2.717264560492459 1.746077480577534
2459019 zg 2.68987392255714 0.25912927407885256
2459022 zg 2.6221379126723745 4.073936303938702
2459025 zg 3.017378315606705 -3.327403863672321
2459028 zg 4.457095168093776 5.460422038331912
2459032 zg 8.273513044035631 14.642670111672913
2459035 zg 8.56664640931259 -8.984103282068643
2459038 zg 4.42653214915562 9.268830176771829
2459041 zg 3.0557977709391406 5.044409959137097
2459229 zg 3.073475566778227 96.94852639302445
2459232 zg 3.291864402749349 93.8705667045103
2459248 zg 5.635942270849868 102.86729726884167
2459256 zg 2.6093475267995325 85.24446203140984
2459269 zg 5.076471125127066 77.65539436887047
2459279 zg 5.126304856611255 91.7066905466427
2459290 zg 2.8374043072819357 80.86405025257343
2459292 zg 3.0424942417807643 77.26667912521584
2459302 zg 11.667591489040356 81.89024403612186
2459305 zg 7.429811551732391 82.53349098062974
2459307 zg 3.73852188091033 69.79926755789393
2459309 zg 2.9506969635285083 74.95972655301743
2459313 zg 4.500034763856833 76.41552268421154
2459315 zg 4.649228013940401 76.34070712080064
2459317 zg 2.765166098309453 70.35751224943725
2459320 zg 2.8610221734073367 74.59736526657089
2459322 zg 3.0649949617341825 70.89001646670442
2459324 zg 3.4871873205336916 71.35546635464597
2459328 zg 7.541749532400958 85.35803452263578
2459334 zg 3.4059787778658768 71.34726955896774
2459336 zg 4.117401170622037 71.9889675589089
2459339 zg 2.747463456123051 71.45345287229078
2459341 zg 2.4568261954511557 70.05004674540154
2459343 zg 2.816574374277213 67.03731009364533
2459345 zg 2.964316761887258 67.2703789112822
2459349 zg 2.301181374929118 67.07605046349285
2459353 zg 2.9807435287251476 66.35321598005325
2459356 zg 6.876663900252118 59.48477738268173
2459361 zg 7.884132975648496 62.65174578812107
2459363 zg 4.278225015412822 66.99104828205094
2459365 zg 2.78568448005861 67.96627435133423
2459367 zg 3.034738145842237 73.23300990829591
2459369 zg 3.0083240090202588 64.39169264296288
2459379 zg 3.4203872345867996 56.76831959658755
2459385 zg 7.2234249733783695 76.1633894242085
2459392 zg 2.9889910165417044 58.956513109831185
2459394 zg 3.4839769809603576 56.55865464163668
2459396 zg 2.8295750908923827 56.993395789744035
2459399 zg 3.0565377571240533 54.43349681448389
2459401 zg 3.6650109532480344 62.82887823062716
2459405 zg 3.4904006183011465 54.81358232106776
2459407 zg 4.0504187690361935 60.34368189565342
2459409 zg 4.061625965874055 60.40729183770562
2459411 zg 5.212976722301235 46.03646648294209
2459419 zg 13.428439109694052 60.06902768538699
2459423 zg 3.9143527486555767 57.69989082005392
2459425 zg 4.651744671430198 58.62551940785475
2459430 zg 3.6381054000204407 56.66713194515452
2459435 zg 3.5552920106603056 52.387658683068835
2459438 zg 4.2429080763804965 52.03813020930124
2459443 zg 13.240098864353888 39.542771528282216
2459447 zg 12.700510607720839 60.503857993466326
2459450 zg 18.834477207632304 55.291327107367074
2459600 zg 8.200604449038883 18.06571047514601
2459675 zg 2.9752578502806677 23.689068690841616
2459679 zg 5.777904835019535 22.450712239910207
2459683 zg 6.9231744098735275 20.822293843044687
2459695 zg 4.244747950003938 19.440599215739176
2459700 zg 3.548748948985003 23.267501950305565
2459702 zg 2.9432677036072743 13.878446929768923
2459712 zg 7.028941939118757 10.549114810907835
2459722 zg 3.044560508420513 23.878748080157827
2459722 zg 2.8478769705725036 20.86482586651274
2459724 zg 2.96978226752798 20.061585779711056
2459726 zg 2.5459831783941076 18.859729042346864
2459732 zg 2.8217674775676804 18.88948401920707
2459734 zg 3.5881095409717148 17.16327813843255
2459736 zg 3.3253850318136866 17.17438865338307
2459738 zg 4.537012473787208 13.376524533814152
2459743 zg 13.940311363925849 -7.542441950532375
2459747 zg 4.426045445292763 17.720458844754525
2459749 zg 3.300972738066961 15.341372889082479
2459755 zg 3.2397624736668877 18.19987113105478
2459761 zg 2.819169730166311 17.053179484693587
2459763 zg 3.303034962085763 20.611749785796675
2459768 zg 5.751306807593202 31.022971084047292
2459768 zg 6.181014474672061 16.80034205007086
2459771 zg 7.199428268419287 30.27095998618597
2459782 zg 3.6314099308600354 21.806316012394987
2459791 zg 6.083515311047086 19.81458129908233
2459794 zg 4.796270329432191 10.29029231362625
2459806 zg 3.814696231209782 16.87646965547922
2459810 zg 5.7776949119198004 11.334248838605495
2459970 zg 4.040765269765121 4.356269935008498
2460032 zg 5.097609177046447 3.166059795539539
2460043 zg 8.494815299962776 17.327369973701234
2460045 zg 3.6649300763563306 8.334742827093159
2460049 zg 3.1660164763231466 4.098750364569134
2460057 zg 4.2486593083157915 4.853336803053344
2460061 zg 3.382791860248597 1.8775441391411718
2460063 zg 3.064252928064471 11.799472306929498
2458198 zr 5.797248429557186 4.974481076459881
2458198 zr 3.905661620588667 -2.916518851398621
2458217 zr 4.268577540670202 -2.2057441100008646
2458217 zr 4.248965208368178 -3.9802290466720365
2458247 zr 3.941800262618048 0.6504840615189096
2458256 zr 4.740730651766727 7.518970916647618
2458262 zr 6.125631259411038 2.8065087615505604
2458270 zr 6.148240541231522 4.250492046025727
2458273 zr 4.658491219457693 0.6504840615189096
2458279 zr 3.9020660293834504 -3.271415537672624
2458282 zr 4.186809249959594 -9.603976912142059
2458288 zr 4.615781915241152 -2.916518851398621
2458291 zr 6.655404163205292 13.027005290298405
2458295 zr 6.808564089976628 0.6504840615189096
2458304 zr 4.993786427035228 -1.1371240515491081
2458312 zr 4.598808032478488 -4.334146470686619
2458336 zr 4.248965208368178 -3.9802290466720365
2458339 zr 6.7337273834540445 -3.6259855025035677
2458468 zr 5.311206510460222 -3.9802290466720365
2458468 zr 5.4149342544398475 3.527835425098715
2458469 zr 5.887770189103777 -12.384925105220816
2458469 zr 5.4149342544398475 3.527835425098715
2458469 zr 5.759992415926711 2.4463433987368717
2458469 zr 6.326659101262908 -6.802462258940579
2458472 zr 5.733527654717161 0.6504840615189096
2458472 zr 5.899591097460018 11.919302316062499
2458472 zr 6.379320679061726 -3.6259855025035677
2458472 zr 8.579104099340197 -15.832418668553885
2458473 zr 9.864286854471588 8.2489862563923
2458473 zr 7.036098726583461 -6.4508192850436785
2458473 zr 5.915914811738038 13.027005290298405
2458473 zr 6.385198957172919 -3.271415537672624
2458477 zr 7.182167508614065 21.999681842364907
2458477 zr 6.916008683593481 6.790299077063196
2458477 zr 7.511405774310352 -0.06554720368302469
2458477 zr 8.630376951922146 18.986725086787374
2458483 zr 8.7547134868267 -8.205799872974126
2458483 zr 5.850889708834121 8.614498512741818
2458483 zr 7.890864934526096 1.0089946148067952
2458504 zr 15.499384163868957 -14.457230377647988
2458541 zr 5.030717898706994 1.7270070833819773
2458560 zr 5.026086569424108 1.3678355206258175
2458573 zr 4.598808032478488 -4.334146470686619
2458581 zr 6.379320679061726 -3.6259855025035677
2458584 zr 4.577678428888806 -6.098852286802355
2458587 zr 6.978015416599322 -9.603976912142059
2458591 zr 8.663894807103757 3.527835425098715
2458597 zr 4.544072807460002 -8.905532276698352
2458602 zr 4.577678428888806 -6.098852286802355
2458606 zr 3.891299104404874 -4.334146470686619
2458616 zr 4.925269108608422 -6.4508192850436785
2458619 zr 12.201574299209703 13.027005290298405
2458628 zr 4.531534400716853 -9.952717057546067
2458633 zr 4.144605271025306 -13.422509238292548
2458636 zr 4.288280399385001 -0.4230685230098743
2458639 zr 4.245053568441682 -4.334146470686619
2458642 zr 3.905661620588667 -2.916518851398621
2458645 zr 6.396971768151225 -2.561295142621418
2458650 zr 9.016582019552903 3.167006001734933
2458660 zr 3.981939104405873 4.61231985661891
2458668 zr 4.217772734175272 -6.802462258940579
2458674 zr 5.765300008857447 2.8065087615505604
2458677 zr 6.8589167222904734 3.527835425098715
2458690 zr 4.628553428369671 -1.8498654519234492
2458693 zr 8.29525545798867 3.167006001734933
2458698 zr 5.424918124616048 4.250492046025727
2458716 zr 5.754689709219198 2.086509607764299
2458723 zr 6.941535193887414 8.2489862563923
2458882 zr 3.88413766451165 -5.041004158893202
2458886 zr 4.252880452707818 -3.6259855025035677
2458895 zr 4.957126076429541 -3.9802290466720365
2458900 zr 3.959994785949614 2.4463433987368717
2458905 zr 4.2922318710344864 -0.06554720368302469
2458908 zr 4.083975941244377 -18.908130772740435
2458915 zr 3.8202748914249924 -11.344470056751163
2458954 zr 5.424918124616048 4.250492046025728
2458966 zr 3.8308452978753595 -10.301136149280833
2458973 zr 6.063883518542777 -1.1371240515475824
2458978 zr 7.528780052755162 -16.86049017310371
2458981 zr 4.581896568760158 -5.746560965610072
2458992 zr 3.9309236994362506 -0.4230685211585733
2458995 zr 3.586756788420953 1.0089946200379845
2458998 zr 3.81675790809783 -11.69160787228296
2459005 zr 9.420528698030427 4.974481218291224
2459012 zr 3.550601473262425 -2.916517620021259
2459019 zr 3.5966810682619985 2.0865190659762085
2459022 zr 3.5571479505585013 -2.205722283314871
2459028 zr 4.957126076429541 -3.980120396493567
2459035 zr 9.773850528996235 4.612950590069375
2459038 zr 3.8769894043355175 -5.745270016045578
2459044 zr 3.9164682855435675 -1.8448104508221947
2459112 zr 6.080661817298856 48.9737907468987
2459112 zr 6.806626568740629 30.13120717784129
2459112 zr 6.097486540315621 50.04833256538852
2459112 zr 7.672223109033458 57.288324206974025
2459112 zr 7.2465605369464825 54.013819027041606
2459205 zr 6.933171204619562 51.60388566375066
2459205 zr 5.561883804371919 52.645299448180666
2459205 zr 5.765300008857447 66.44882056345706
2459207 zr 11.427993199950059 29.31634522120146
2459228 zr 4.628553428369671 57.16968148097514
2459231 zr 4.35996672716539 64.5048407435457
2459248 zr 7.360735695937822 47.41812367222044
2459254 zr 4.0150838009322 62.08066063895386
2459255 zr 4.248965208368178 50.039217491860946
2459262 zr 4.276447797630036 51.30011598111824
2459269 zr 6.063883518542777 50.45878892531927
2459271 zr 6.890576043417555 56.59566200467033
2459273 zr 10.424701368011606 27.61760675067687
2459275 zr 7.956546582770204 54.84132193243375
2459278 zr 5.320999130977432 46.82423890985558
