jd filt fluxerr adjflux
2458204 zg 6.4485878168592015 9.346290080355976
2458210 zg 13.57322895803508 50.25033287385008
2458229 zg 3.3997885526822613 2.030542766700928
2458237 zg 12.956236777946863 8.579198849950943
2458237 zg 12.799905999726919 2.261385666385728
2458242 zg 2.6675536985899533 0.008252944349813203
2458267 zg 7.2707084756774645 -4.64176724064326
2458270 zg 7.137628509484537 7.136186190134684
2458274 zg 2.851293589150803 0.387256937237564
2458277 zg 3.3075005634149317 2.2990181157349228
2458280 zg 3.0427459504473884 -2.8673749307366405
2458293 zg 7.0660504136686715 -1.7572799878282874
2458443 zg 7.734118851182513 -16.242241916773743
2458463 zg 31.294062091199212 -12.278916242114308
2458470 zg 8.671410705738488 6.133854547375642
2458487 zg 2.865994000334282 -2.199717058952361
2458495 zg 2.682335952361783 -0.2721013471274961
2458502 zg 7.459223471964141 3.9334598471439137
2458514 zg 15.45977459751684 0.6273010122515335
2458539 zg 10.171661897173141 -2.4511794866652368
2458559 zg 5.763624632379581 -0.3498842968312972
2458567 zg 5.299803414484161 -2.9181246062545387
2458575 zg 14.274258912481454 -0.5465062474330715
2458580 zg 2.844954184871352 -2.8669997445552595
2458586 zg 3.97174032216946 -0.8314821664586809
2458600 zg 3.136647342300755 0.5323106396245206
2458607 zg 2.9570978335566007 -2.4595948604027194
2458612 zg 2.6872815514510746 -0.04294685480235341
2458634 zg 3.395186401490912 -0.15321496432363277
2458637 zg 3.070967900053333 2.305044861647325
2458640 zg 3.2588169031276855 6.762137130046672
2458643 zg 4.785763348321847 6.287615108134843
2458650 zg 11.20546239695007 -4.846152369815867
2458653 zg 10.528945495153103 -19.85681769413063
2458662 zg 4.2127582325708675 -3.78677034702654
2458676 zg 9.552583765488652 16.69383793574076
2458806 zg 7.465275926919293 19.33319720637682
2458838 zg 22.733884925147006 69.16051533544221
2458854 zg 2.6111376382923583 9.948340333225119
2458857 zg 3.1908025234326156 11.262610582750746
2458873 zg 3.3504252024009453 11.361370465311843
2458877 zg 2.842335091555018 8.936577550387156
2458880 zg 3.030120923346232 13.647547334406376
2458886 zg 5.787486033088176 0.9822273234836612
2458898 zg 2.4930133822645812 9.289518179053681
2458908 zg 3.009301441046113 12.030319554880935
2458914 zg 4.7661371560534755 14.874607547550848
2458962 zg 2.8580858967403646 6.300853209530464
2458965 zg 2.6304482670364333 4.249830528449575
2458968 zg 2.9789670056700492 6.854745363364588
2458971 zg 4.910788377762335 15.795589353426372
2458978 zg 3.5226023685457175 6.329467049402193
2458981 zg 2.879222827578957 4.380091232883854
2458986 zg 2.640157069878947 5.014610445692043
2458992 zg 2.652852909269423 0.9387506869903399
2458995 zg 3.908138743569383 4.378675799566329
2458998 zg 3.276875643044877 5.889235201755781
2459005 zg 7.936422671478599 -0.22620216738581966
2459011 zg 3.4595784537594 10.743586003899185
2459014 zg 3.1878650386719456 4.137496074145489
2459021 zg 3.0065973954827223 7.984712354199997
2459024 zg 3.1293919444220797 7.630218329287807
2459178 zg 3.7964776366102577 -3.517558259542558
2459185 zg 7.706096183891472 6.071887380008135
2459186 zg 6.805224837229863 9.374862193705884
2459190 zg 7.721148458245572 2.23219931833615
2459204 zg 2.989962167101224 0.964045877050046
2459217 zg 10.20989278531485 -0.3421371112593923
2459221 zg 7.111380893858795 12.285856383975483
2459227 zg 3.038784670151118 6.2045630984669256
2459251 zg 2.712950923760248 -0.0728593917342999
2459253 zg 3.322180185668027 2.5338793173207477
2459255 zg 2.255962751123653 2.116175441951257
2459268 zg 3.9500667055795957 -8.983249470967857
2459270 zg 6.828001666472769 4.957877223391593
2459276 zg 5.7553525678047865 5.419305925797687
2459290 zg 2.700486046519787 0.3761331562307011
2459303 zg 10.594762556580639 -1.767565959155006
2459304 zg 8.313653425260505 2.0885175241501233
2459305 zg 5.737770407766934 2.4088611733123395
2459306 zg 4.150357675280155 -0.9690338350463241
2459307 zg 2.679866567019005 0.8103891755869113
2459307 zg 2.7294508415994785 -1.820778125234057
2459308 zg 4.03835440359967 -3.961390236299736
2459309 zg 3.0120743868942337 -3.3316903007133094
2459309 zg 2.8475128532694645 5.3224619215763855
2459310 zg 2.9720763391287126 2.0576131368582917
2459311 zg 3.6844271448669375 3.049344799166263
2459313 zg 2.989962167101224 -2.251754096814408
2459317 zg 2.323385227320975 5.228744426911044
2459321 zg 2.572940629259395 4.14687735831102
2459323 zg 3.6916104680678274 3.067559394520734
2459325 zg 4.604168607043138 -2.8841965992637726
2459334 zg 2.856550706539614 2.844126039832064
2459336 zg 2.5190092656222896 -2.121256954002595
2459338 zg 3.5338808884152075 -0.30381912436145053
2459340 zg 2.702173127156155 1.8849110211187616
2459342 zg 2.6140456686810856 0.8730469404971068
2459348 zg 2.7096498321224427 -2.661043662178502
2459353 zg 4.922147290757103 4.734736877377839
2459358 zg 10.682518736255783 -3.527763089865339
2459361 zg 8.217385259308989 -3.3027393110069165
2459363 zg 2.9419950495560987 1.1615581528811523
2459366 zg 3.202579555126282 -0.6220394324345787
2459370 zg 3.3901833268782804 0.41154701971366964
2459372 zg 5.173144450228152 1.9816710600199379
2459374 zg 3.331961133594868 -4.494069798800016
2459376 zg 3.6126275010425095 -4.117990217231157
2459390 zg 9.077181507172662 2.238354139797395
2459550 zg 3.2645489400717795 -6.531707374677562
2459600 zg 6.592435122140981 -1.9002935903798375
2459636 zg 3.1993367913243675 -3.9775723267705683
2459670 zg 2.6020352198094487 0.8054265749461921
2459678 zg 3.4186284872571093 5.9551572108902855
2459697 zg 2.4982147313620895 0.6569199757550765
2459699 zg 3.0553429159003778 0.596855133895411
2459701 zg 3.2935451604109405 -1.557521422983505
2459701 zg 3.4853942249081142 5.837900498674465
2459715 zg 9.166003554326945 9.842227581633388
2459722 zg 3.3197083195126704 -0.9042308374476146
2459730 zg 3.1861461491797245 -2.145615013650505
2459732 zg 3.1700050953149126 1.4276229853456548
2459734 zg 4.136227614117766 2.1634856390342194
2459736 zg 4.750630135312278 1.4527413385383565
2459741 zg 8.855083364185404 -18.262657548591584
2459743 zg 9.65589765906006 1.8522657218660215
2459747 zg 5.357406563651228 12.613164353890554
2459749 zg 5.149563104658666 -6.04154297413091
2459924 zg 7.481958338146223 -8.380187187869028
2459932 zg 3.746414872332515 1.129736392211059
2459937 zg 3.506417480825729 -6.855969660929076
2459972 zg 4.243913622093314 2.0978476392741543
2460020 zg 3.3148480293261096 0.9658843287418079
2460036 zg 7.329825210628214 3.2347325483847227
2460043 zg 8.075157834646305 -4.4464760963551395
2460045 zg 3.8687438260179086 3.134835051962454
2460050 zg 3.339362937578592 5.076617287239785
2460052 zg 2.6996854795115715 1.0494552184078785
2460054 zg 3.6950121332452275 3.8374602354761778
2460056 zg 3.313598819585952 -5.114503715027222
2460058 zg 3.100701506623492 1.6970480567888995
2460060 zg 3.861623896238953 -1.3765745869006438
2460062 zg 4.000402159143172 -2.2848490308845815
2458217 zr 4.09869197324345 8.04425851541982
2458217 zr 4.28183536305505 7.065184493473499
2458224 zr 5.0213663928883205 0.7643726857007759
2458224 zr 4.768625183501479 -0.1607222785927861
2458233 zr 5.902765494666181 5.790345707861666
2458242 zr 4.698867382710797 4.02514880448784
2458257 zr 4.178739335516922 -0.45254019906760645
2458274 zr 3.7177756188280195 6.094550225811424
2458277 zr 4.031301510276361 0.7156557899544349
2458280 zr 5.044543967068862 -6.516833316689225
2458283 zr 4.083619615339281 4.06399251740426
2458293 zr 8.591434691127173 -4.014869133926095
2458443 zr 5.128872602010222 2.9353853466836055
2458443 zr 5.990395960894274 8.312513460797845
2458444 zr 4.422114308787598 1.962980412364439
2458444 zr 4.463031628704892 -3.2113879726384233
2458444 zr 5.535724065000037 -4.48082151336238
2458444 zr 7.773953482944844 -1.111164428453775
2458449 zr 7.198297056116116 6.00174974007626
2458450 zr 6.834781099087157 8.62398152790257
2458474 zr 7.716883389050929 -6.647559798591726
2458476 zr 5.951898684767009 0.7038261647657019
2458488 zr 3.5163703877915236 -5.080543093528325
2458503 zr 5.409421842561554 -12.941730977052906
2458524 zr 4.36545951162228 -5.419862176511053
2458539 zr 8.040355974705564 -4.583049134706415
2458543 zr 3.7556332466692783 -5.545618132810042
2458559 zr 4.911587796104367 -1.3638810487833306
2458567 zr 5.300915121255627 3.125136836291769
2458580 zr 3.7556332466692783 -6.413744423495642
2458583 zr 4.7075309933328 -0.6149202615244328
2458586 zr 4.3977442011346115 6.881829628064278
2458589 zr 10.910682229606929 -7.196770477321256
2458596 zr 4.520952713757573 -5.928349918570818
2458600 zr 3.885824435818072 -4.1963108248915875
2458607 zr 4.516790679409504 -2.361768463712761
2458612 zr 3.7764450952763187 -2.5336525281312525
2458634 zr 3.7694950295439527 -1.4619943510846491
2458637 zr 3.900166745378308 5.870238922925417
2458640 zr 4.277893462534944 8.225996138342545
2458643 zr 5.035260127035092 -0.33228787207578386
2458647 zr 8.349784692464628 1.3470826762786108
2458653 zr 5.067828524070993 0.13961074370878318
2458662 zr 6.232403027926142 1.2292605029148962
2458669 zr 7.209823112426901 -3.763021445768211
2458676 zr 9.75041686344577 -7.616234168351623
2458796 zr 8.25800757495513 -0.23950318832845152
2458796 zr 9.076113679450756 11.721025216206042
2458796 zr 7.318629551700925 2.6016647395590873
2458798 zr 6.614868631046754 9.623186912455205
2458798 zr 6.4585038767965335 -1.2026366137908573
2458800 zr 9.82688488927208 18.756643677395406
2458800 zr 9.449812330066791 3.066135351284119
2458800 zr 9.239822381129933 16.92886011612578
2458800 zr 10.481317306673821 19.53960160083315
2458804 zr 6.242117286581163 10.884601061809114
2458804 zr 6.822202555852303 3.4603590357515595
2458804 zr 6.866329015239279 -0.7835636245513538
2458874 zr 3.818415418278744 10.319539535998608
2458876 zr 4.198027519917746 2.960049445538363
2458887 zr 5.3697102320992265 -1.8449172389041788
