jd filt fluxerr adjflux
2458207 zg 8.860783085584233 -4.336124413039796
2458207 zg 8.53056504016091 13.976065912530375
2458223 zg 2.799953702612485 2.415411377480848
2458233 zg 5.221835466897331 4.853510441015185
2458243 zg 3.095810964395069 -1.079388794286014
2458246 zg 3.1728937549219394 1.5085227381224346
2458249 zg 3.2548570878603273 -2.0893020987327415
2458262 zg 5.628800661529666 0.5862186372817133
2458267 zg 11.355735951910479 -2.1004317091673297
2458273 zg 2.926515645987452 0.4357559324042236
2458279 zg 3.039306046273573 0.5546313222691837
2458282 zg 3.2527862831137253 -0.13690427902389088
2458294 zg 8.39599039882596 8.427880017937083
2458300 zg 4.864743654830559 1.018141750173931
2458303 zg 3.070254906288908 1.3077481266628692
2458333 zg 4.475847458569044 6.162516920344699
2458336 zg 3.9412117143257666 2.2933528101192757
2458488 zg 3.2678004624170174 1.0453823208057536
2458488 zg 3.7215564400502017 -4.2744332955395645
2458493 zg 3.205202921280822 6.545561750589583
2458494 zg 2.9483187477766797 8.358474269548399
2458495 zg 2.942892743007632 1.838099264433364
2458495 zg 3.349129376440168 2.9394971482309997
2458502 zg 11.953459610256717 16.9652084393696
2458502 zg 13.232272176679558 5.161504841874232
2458508 zg 7.095293819703733 3.711605028199463
2458508 zg 6.646094864222515 -4.558342443431444
2458539 zg 16.671891585862042 -4.111016503041861
2458544 zg 5.303723147680755 14.604324987511507
2458560 zg 8.368971811010761 17.259021819176255
2458568 zg 5.927938003767768 8.428987753200015
2458582 zg 3.3553043863897827 6.6549666325928705
2458585 zg 3.699314235242215 2.3463775202341717
2458588 zg 6.235964770351441 5.929876161196172
2458594 zg 11.179202979174987 -2.5664460481853686
2458597 zg 3.646906338945574 6.570262870506906
2458606 zg 3.036508030687094 4.945462653458744
2458617 zg 6.311993398196192 -0.18414052824936178
2458628 zg 3.058127089869006 7.5290257121694655
2458633 zg 3.255783590095198 7.865617509493453
2458634 zg 3.022556543577345 13.980701920583865
2458634 zg 3.0449098145865285 17.093235693941818
2458635 zg 2.8284652686977108 13.777166879617335
2458637 zg 2.9976052039945262 12.306837421053572
2458640 zg 3.162091509350223 5.306031933507671
2458643 zg 4.139169113260719 11.320221366056375
2458649 zg 9.810473205170796 19.930221826807013
2458652 zg 6.473839382765325 16.92505847107395
2458667 zg 3.401981319972811 11.812470540374207
2458670 zg 4.020147036106945 17.544284978115595
2458673 zg 5.662143163100772 19.61427762617652
2458677 zg 7.470856327061216 25.760641186568478
2458680 zg 9.644808708639525 19.188339235668245
2458683 zg 5.000612287079529 13.195265249393321
2458683 zg 4.029301494980863 14.526802971158936
2458686 zg 3.516672494308772 22.44361746168256
2458686 zg 3.8408713875370846 22.84732219973267
2458692 zg 5.244011347343466 16.543940331913078
2458853 zg 3.656997047961201 34.374063147348174
2458856 zg 3.500428600955671 41.1778659291559
2458874 zg 2.8284652686977108 42.66561119455568
2458877 zg 2.8128777016929587 45.70324589575073
2458896 zg 3.6951303646030507 47.29674379073649
2458900 zg 3.210198774417981 51.15615729300568
2458914 zg 7.729557022856101 48.08267585117432
2458937 zg 2.865328595837185 49.446447085566184
2458940 zg 4.244650508847342 61.108970932699364
2458944 zg 7.207001383454107 57.473563454969174
2458954 zg 3.724985699192607 52.23500262438937
2458963 zg 3.217033103848161 55.18525213094015
2458969 zg 4.633401413704794 58.21588942643773
2458972 zg 5.316962812003866 54.511802379703774
2458980 zg 2.637678817172136 61.255341100081395
2458986 zg 2.8441392142339574 55.90018784852008
2458992 zg 2.8863623460161922 55.713788948575385
2458995 zg 3.3285534088972346 56.80706115931593
2458998 zg 3.4208334057716696 56.977750361815744
2459012 zg 2.666993219775749 60.92943218040155
2459018 zg 2.8970157100457117 62.48152482138884
2459024 zg 2.7115768132759177 61.73557967848401
2459027 zg 4.7847578131875705 50.454815421232375
2459032 zg 7.651919359418442 70.83260797331009
2459036 zg 5.36121992247817 58.273667680604554
2459040 zg 2.878554351714268 65.40683821795247
2459045 zg 3.8586000443482495 61.15011265481537
2459218 zg 8.37332617307825 40.43661313889512
2459227 zg 3.4715324061455357 30.664318006983056
2459227 zg 3.1121142337642733 27.150203072013912
2459229 zg 2.926674570443482 26.180308255206892
2459230 zg 3.4555821635886557 33.46961193175895
2459250 zg 4.467511643865287 27.44577395970111
2459253 zg 2.942892743007632 26.987103631306763
2459255 zg 3.960163992392782 17.082839574821755
2459257 zg 3.050523914935407 32.28377779709309
2459264 zg 2.8336802960117335 28.71225339045397
2459268 zg 3.7881726564757146 24.830702927595137
2459270 zg 7.033344988617544 20.52511004654005
2459272 zg 11.570794815683756 33.153767226539244
2459290 zg 2.81546965125234 26.311495084503928
2459292 zg 3.3193689705584473 17.792169490278784
2459301 zg 13.854375293375261 27.29314771028335
2459305 zg 6.778942033189794 23.922638543676733
2459305 zg 7.038591904401155 12.722031079900509
2459307 zg 3.81970448802714 27.065030102303247
2459311 zg 2.9810855130907123 22.78995536437175
2459313 zg 4.605382359433363 24.156104565307814
2459321 zg 3.2668705405264125 23.442481094871415
2459325 zg 4.941967975960332 24.24833087672012
2459329 zg 10.50665854613756 15.025727832008128
2459335 zg 3.5409892619535857 23.035332739481987
2459340 zg 3.3184243737557164 16.531871096627345
2459344 zg 2.8493831406315127 18.32131516069388
2459346 zg 2.93731721307338 18.8046536718301
2459348 zg 3.0142164387961508 22.975364299024793
2459356 zg 7.263588282067198 11.597964370007851
2459361 zg 8.29468288045161 15.7822929486637
2459363 zg 3.0722427631605185 15.850955837449224
2459365 zg 3.100669875447965 13.578155272016492
2459366 zg 3.0533348455750415 21.00236337364978
2459368 zg 2.8626907456340547 21.762746636993956
2459370 zg 3.114981917315568 22.2989838062836
2459374 zg 3.358396159530384 18.96061607507493
2459376 zg 3.0892676021347865 15.926908573663725
2459378 zg 3.100669875447965 13.346290353228227
2459387 zg 14.400742256848462 24.73827821763109
2459391 zg 5.513811403625406 9.878332407708697
2459393 zg 7.648058819432413 18.83267600047318
2459395 zg 3.966703733541522 13.718503350530684
2459397 zg 3.5786664653505853 10.409141962257408
2459400 zg 4.379675538022677 13.991515213010496
2459408 zg 4.315607484453244 7.6789032197480775
2459419 zg 10.840413901977628 25.18900192857974
2459423 zg 4.2117801466876585 11.68133192438111
2459600 zg 6.74762936144905 4.137346372531644
2459641 zg 2.799953702612485 3.2493814065742277
2459670 zg 3.0892676021347865 2.693570763443371
2459673 zg 3.149600929089359 6.324482274093567
2459677 zg 4.061083672946829 3.9932720745328054
2459679 zg 4.294130878320127 4.015977127663104
2459682 zg 6.707590422855984 16.130704850753403
2459684 zg 11.714766825225556 -3.4816894000866636
2459687 zg 11.574270246324819 1.2165785634337198
2459694 zg 4.046149614228328 7.54162099831508
2459697 zg 2.63525054363528 0.9896931867353653
2459699 zg 4.003407191287954 11.41272213071963
2459699 zg 3.3398058699063973 5.0974936750915365
2459701 zg 3.4875562716769544 -0.4083945354641805
2459710 zg 6.174537459101264 6.994034599906298
2459711 zg 7.452713782726781 -2.0676647773075056
2459715 zg 11.718766554781592 20.062979376981957
2459722 zg 3.126479100389736 4.787283679962781
2459722 zg 3.8117517623298256 4.312803383946967
2459724 zg 3.585264687917112 0.6255509291174848
2459730 zg 3.4555821635886557 -1.106623107585106
2459730 zg 3.058127089869006 4.800065773820597
