jd filt fluxerr adjflux
2458203 zg 4.184946939077685 -3.4590453373765584
2458206 zg 6.080793813204459 0.9805031565801167
2458206 zg 6.795496319002542 -1.2953928931902485
2458233 zg 4.827584925496694 -4.226373284421492
2458236 zg 12.471414172919184 24.41477306962643
2458237 zg 11.629469878690246 5.359789394522357
2458244 zg 3.818525443810063 2.2071502504192653
2458247 zg 2.3219879428007855 2.8034775558097573
2458262 zg 4.825629119934941 -0.6976488941472899
2458267 zg 12.838150711803253 -9.487015981815148
2458270 zg 6.080356176654156 -4.502609710740278
2458273 zg 2.4846408591013303 1.4538023231246289
2458279 zg 2.599057387122271 -0.6737545297684595
2458282 zg 2.634935406625951 1.0102692332815877
2458295 zg 7.125191343983887 -10.368109052162922
2458298 zg 6.166301974438336 -5.891151155242804
2458304 zg 2.535221264026601 -2.343131800528294
2458332 zg 3.127245096836527 1.3393144671942856
2458336 zg 3.0448220797199763 2.268315461538228
2458493 zg 3.2000879927371573 0.6137132173708136
2458540 zg 4.033405937505444 4.8538341395041735
2458544 zg 6.639498364185183 -3.3079420908688717
2458568 zg 10.29436989801232 -26.505066166380555
2458584 zg 2.9763604539488595 -1.8142957669136868
2458587 zg 8.152404248252578 -1.2570328347043296
2458591 zg 13.16492532724399 -7.216411464655371
2458597 zg 4.99681900206727 0.49901987709119633
2458616 zg 4.206255880840868 0.6933899646040702
2458619 zg 11.45607102335142 6.299909712443432
2458633 zg 2.571466352549766 0.05716466363887204
2458636 zg 2.198192354898952 -2.981457344358505
2458639 zg 2.9400987691515734 3.0639838927020318
2458642 zg 2.1852439515296793 0.11483276576476543
2458645 zg 5.049889823122265 -3.6600965058689305
2458653 zg 6.5032285960248 1.5104628768211743
2458657 zg 2.9573563127044133 4.97361794944674
2458660 zg 2.449355973540856 0.057339409246198916
2458665 zg 2.5041013782779813 -0.5535481735078664
2458674 zg 5.372336316290966 3.232994732083041
2458683 zg 3.590870861524236 -4.0263834652452575
2458686 zg 3.4503230589315748 -0.6329052385197658
2458690 zg 3.0374116406019933 4.819553150299418
2458716 zg 3.521392563203411 -0.20286058170601876
2458720 zg 4.023257212725895 0.5029601603113407
2458723 zg 4.059494275081972 -1.0092076596309707
2458726 zg 4.5844786647096125 -4.205716483812309
2458853 zg 3.686127767377697 -1.8437977541822381
2458874 zg 2.5106192011975823 -3.2866638740815364
2458877 zg 2.551349606914643 2.0127549635176027
2458893 zg 6.474177484768323 11.030746228794188
2458896 zg 4.183167672174942 3.341686709832367
2458914 zg 6.859864245136439 -9.717481964782609
2458943 zg 4.931737687005393 -6.220011856735869
2458963 zg 2.896039157659575 1.7021984559545227
2458963 zg 2.533849674648202 2.8907593715891418
2458969 zg 8.913020547667033 2.8543173397112156
2458973 zg 7.973069214379928 -1.427813756818712
2458978 zg 14.483380192582457 -19.213408490577397
2458986 zg 2.362935718774195 -2.5644814056697887
2458992 zg 2.2710316337762793 -0.7614955461773358
2458995 zg 2.328215539964272 4.125008332618854
2458998 zg 2.362779442838428 -1.3869981202662944
2459001 zg 5.281423817947472 8.129200178392061
2459012 zg 2.304746603660546 0.3743800293740297
2459016 zg 2.260597191237599 0.5793998050622072
2459019 zg 2.385700210164143 0.8155986784614353
2459022 zg 2.362779442838428 0.79353490298996
2459025 zg 2.6903230322642258 1.6826483193302553
2459028 zg 3.9835668076911452 -0.8132274230619054
2459032 zg 7.429083988591862 -21.766492540867738
2459035 zg 7.7284893731758135 -23.327256251902064
2459038 zg 4.437659138951959 -7.869505357976956
2459041 zg 2.7489698288085735 0.7677577559661831
2459229 zg 2.7187543757997963 4.194702022121094
2459232 zg 2.99617058475871 3.835450787201495
2459248 zg 5.419718521938986 -5.110132373144351
2459256 zg 2.2111753470361317 1.5566425362778218
2459269 zg 4.531736174132002 -4.445327945401457
2459279 zg 4.8142642270951 -4.5855478210053935
2459290 zg 2.402277555330413 0.9191376368803235
2459292 zg 2.775903916995587 -3.6179037500517657
2459295 zg 5.945658607934555 -4.628567042276494
2459302 zg 10.782507079149012 -10.174026676990113
2459305 zg 6.946742726201857 -0.5966266100580975
2459307 zg 3.600806524688768 4.3120330738141295
2459309 zg 2.5472033825310194 5.743497195746817
2459313 zg 4.141000401163786 8.060466301433944
2459315 zg 3.906409779763832 5.253932055405986
2459317 zg 2.206295213377577 1.8745642275675003
2459320 zg 2.680284198361052 3.8268349993219437
2459322 zg 2.7370676114992087 2.1703186272797255
2459324 zg 2.960510024458677 0.9184840334607891
2459328 zg 6.930819698992722 5.0279618145908165
2459334 zg 2.9975188321449444 2.414900137566586
2459336 zg 3.9673271009896225 3.2759951823082014
2459339 zg 2.3991843662337597 2.9631227067057986
2459341 zg 2.110890440364656 0.42241562021033596
2459343 zg 2.464795236482203 1.9632895773043526
2459345 zg 2.5823545463491686 4.538478928225109
2459349 zg 2.0666441026750975 3.556009011550774
2459353 zg 2.834104559825953 3.2746555587760593
2459356 zg 6.346303749570381 0.650696714263685
2459361 zg 7.632411190415514 8.909641903192352
2459363 zg 3.8784639638782923 7.0428603595435195
2459365 zg 2.338102911903571 2.7634074990107003
2459367 zg 2.6938286858594367 6.279948143949803
2459369 zg 2.604838762540811 6.31012081577347
2459379 zg 3.105777822976768 2.429571606517092
2459385 zg 6.993446035299252 4.520823502097227
2459392 zg 2.7846458733693162 4.960675786716892
2459394 zg 2.8142750209178913 5.576746695280857
2459396 zg 2.625245805708807 10.746620749361602
2459399 zg 3.008582467086074 3.811568204545229
2459401 zg 3.175194872102824 1.3351786262905248
2459405 zg 3.1469206021670573 2.916568470187444
2459407 zg 3.9695672721153468 3.3777244689318495
2459409 zg 3.7731604415596376 6.352499353857272
2459411 zg 5.095945668864358 8.164252647524252
2459419 zg 13.238126515872752 15.804209601022727
2459423 zg 3.425424839684973 0.07723687276617319
2459425 zg 4.362043135686826 6.620525961566749
2459430 zg 3.3265939004600464 5.91667967558017
2459435 zg 2.908731626494075 6.028330273693339
2459438 zg 4.308776233552071 3.552084974463366
2459443 zg 12.335967729167459 -28.83230762505657
2459447 zg 12.865829443875972 24.005495864102357
2459450 zg 18.653914132453487 -38.79900840162571
2459600 zg 7.722771087092201 -1.217145880462295
2459675 zg 2.677816701883552 8.70602830805602
2459679 zg 5.2535537423444065 6.5152853252119005
2459683 zg 6.45329049024953 3.3765411333446003
2459695 zg 3.9136122842197603 -2.9154518949266555
2459700 zg 3.0800275802396615 4.105810307967145
2459702 zg 2.4903013686216644 1.1155127809691874
2459712 zg 7.236676413064625 -0.6386823597852098
2459722 zg 2.725237960531535 -0.30950894261577067
2459722 zg 2.6218294034537544 -4.714776074276833
2459724 zg 2.7187543757997963 4.549548891331749
2459726 zg 2.330360893542682 1.1216835855778884
2459732 zg 2.5189286660611168 1.2107628683515819
2459734 zg 3.1927902203798784 0.17195504978760257
2459736 zg 2.959115523325683 -0.2128166573302579
2459738 zg 4.19860745508012 2.8394011509621224
2459743 zg 13.691504617629263 6.68486557851869
2459747 zg 3.7248984964708525 9.73951432380761
2459749 zg 3.0644406830824393 -4.510747560751475
2459751 zg 3.147394773752192 1.853052617990949
2459755 zg 2.9450032992638113 4.96517869903518
2459761 zg 2.4557313018886076 4.269049691325714
2459763 zg 2.9873459947776984 2.189191302161053
2459768 zg 5.328438639509959 1.3511538229667177
2459768 zg 6.305519232248051 -11.144034382107982
2459771 zg 7.074603436375645 4.343941086943424
2459782 zg 3.49425508162806 6.286946262966918
2459791 zg 5.231183673847107 4.648859156716551
2459794 zg 4.649184536192987 6.995865136655029
2459806 zg 3.7409146394766664 7.1721179358148826
2459810 zg 5.387557470558294 -5.954927358161079
2459970 zg 3.65763013516307 6.51592656178418
2460016 zg 7.643541257326435 3.344524729958976
2460032 zg 4.901347800526762 -0.1036036555004608
2460043 zg 7.933982313572185 -6.3556607734162816
2460045 zg 3.6805645830012264 3.1303963971141084
2460049 zg 2.959042612203236 -0.678826188217355
2460055 zg 2.8665962999227843 -0.4509009378018242
2460057 zg 3.8150100710419115 2.9932007262945355
2460059 zg 3.085791198386868 -1.0319021547688862
2460061 zg 2.9722530792873623 0.5318841194589417
2460063 zg 2.7897801079841904 2.6271180276935393
2458198 zr 5.709273471201653 -1.1672756202876706
2458198 zr 3.4715324061455357 -3.2533925603385994
2458217 zr 3.596868908120439 5.997369400272966
2458217 zr 4.022658551479783 -0.341636759420374
2458247 zr 3.605132438839616 1.950487452843112
2458256 zr 3.877155064045383 -0.2751528846783973
2458262 zr 5.564221752271031 -3.017497631393983
2458270 zr 5.580227528690866 1.9963174504547514
2458273 zr 3.877155064045383 1.356813279501992
2458279 zr 3.552394783684284 4.327631511236076
2458282 zr 3.552394783684284 -4.305953750816198
2458288 zr 3.95287581545292 -0.0005949038900163454
2458291 zr 6.6387379411168945 -5.640692536203314
2458295 zr 6.497733876714927 1.5977085941825329
2458304 zr 4.229041409147957 0.3986407354741323
2458312 zr 3.9050784681395543 -5.357940453804073
2458336 zr 3.707870944533289 0.7887221831981597
2458468 zr 5.019956188133615 1.425858357521307
2458468 zr 5.244011347343466 -5.873406047833659
2458469 zr 5.019069201589336 -3.7572379500145594
2458469 zr 4.886784454503082 1.093173542438519
2458469 zr 5.221835466897331 -4.3698602388938745
2458469 zr 6.154176865040351 -12.202375034221937
2458472 zr 5.590516160940544 2.516733975012248
2458472 zr 4.982223245252791 2.855857099082067
2458472 zr 5.536252237543141 -3.6158242002625425
2458472 zr 7.96421849701372 10.529997618966933
2458473 zr 9.907268670614632 -8.539302012234865
2458473 zr 6.621654793801853 -7.148142180538899
2458473 zr 5.376054005171435 -0.16083293932032855
2458473 zr 5.823310847318817 16.214662093087764
2458477 zr 6.738551253521282 -0.32034472292324245
2458477 zr 6.6696593489147125 5.558835114799255
2458477 zr 7.391191296802928 5.339698739345888
2458477 zr 8.730915009330982 -7.462759901303469
2458483 zr 9.244099649430474 9.946985132965976
2458483 zr 5.545873679866682 -6.132485998369149
2458483 zr 7.463978581901862 10.637574385783264
2458504 zr 15.580493697610388 -4.27516996069937
2458541 zr 4.244650508847342 -3.724232156676118
2458560 zr 5.160026205940246 -0.0496314308444196
2458573 zr 4.098660417520485 4.861801050353746
2458581 zr 6.112296732740171 7.278771025005282
2458584 zr 4.219638798589319 -2.010851521317068
2458587 zr 6.943064812291071 8.33098490896372
2458591 zr 8.408243351807734 3.770007430790617
2458597 zr 4.6266398385563345 -5.501857854948841
2458602 zr 4.209610728869797 -1.5525872787355817
2458606 zr 3.49398650839129 -1.4694314371355528
2458616 zr 4.266440497855782 -4.234852550716407
2458619 zr 11.786910040835432 28.103543385790594
2458628 zr 3.7569011216053743 7.941417032309314
2458633 zr 3.401981319972811 3.035252651554748
2458636 zr 3.1612258885445 -2.7525271164813736
2458639 zr 3.3552217133724374 -0.900269064983168
2458642 zr 3.1895684338780734 -2.0118823794815053
2458645 zr 5.445225489540075 0.24589375678499384
2458650 zr 9.098646341502318 -14.741878036211487
2458660 zr 3.0694144257025946 6.014069250312772
2458668 zr 3.851498782906193 0.9401420085510469
2458674 zr 5.375462899953391 7.323067350991449
2458677 zr 6.946317106671162 11.819753500141749
2458690 zr 4.325888058008263 1.8740390874751052
2458698 zr 4.697426140945695 1.3979764286218437
2458716 zr 5.294828614951451 2.914320648038158
2458723 zr 6.710443426744875 -2.2100004141839875
2458748 zr 7.50506754870622 11.572405881120211
2458882 zr 3.4207491181521577 4.018974404713395
2458886 zr 3.633495358578569 -2.6430104658770603
2458895 zr 4.19252129232645 -6.435277059236155
2458900 zr 3.5803427966463595 -4.768127240324357
2458905 zr 3.600183272899244 0.18707675273326874
2458908 zr 3.7396397289000047 -0.5973503939712842
2458915 zr 3.0722427631605185 0.30292176187321174
2458954 zr 4.780352917222816 1.5880543290125144
2458966 zr 3.1178522433177345 4.403424775259457
2458973 zr 5.474821615967533 4.430334317318016
2458978 zr 6.293402749858171 -11.935356349665124
2458981 zr 3.7361969791110825 3.1165097728895
2458992 zr 3.222047396334143 -5.167391386103011
2458995 zr 3.126479100389736 -4.310603871949662
2458998 zr 3.1787438276732463 3.8783174841057315
2459005 zr 9.267824443562747 -4.270116043011106
2459012 zr 3.055311747441278 -0.5784253221642566
2459019 zr 2.9159121401650667 1.2427144313410516
2459022 zr 2.878554351714268 3.8360626771755957
2459028 zr 4.494691895457486 0.7636845256393223
2459035 zr 9.707452464659525 8.503711578350634
2459038 zr 3.2072434332743907 -0.5759887986287436
2459044 zr 3.2668705405264125 3.296350078418174
2459112 zr 5.66460945991966 1.2486781736840793
2459112 zr 5.77701709933651 4.848819444216338
2459112 zr 5.672582828589447 -0.0831800057614618
2459112 zr 7.004391051454417 -7.056715261777311
2459112 zr 6.4381622944610655 0.47469104588223715
2459205 zr 5.5699578313571525 -2.402709993445272
2459205 zr 6.1292089871319515 -1.968832532227744
2459205 zr 5.037594239295576 -9.93799114926071
2459207 zr 10.984812646065315 -6.346790544560551
2459228 zr 3.905828505432393 1.833620012398847
2459231 zr 3.8408713875370846 -7.537534140358675
2459248 zr 7.480221234466093 4.513377722586052
2459254 zr 3.6035006917270533 -2.0800670462475255
2459255 zr 3.446047216298549 4.037851608279304
2459262 zr 3.7121863114173865 3.3117190853049943
2459269 zr 5.506347588353679 -2.377754130535576
2459271 zr 6.46497032813079 13.857442573958572
2459273 zr 10.29659470685577 -8.305152165265614
2459275 zr 8.167666735563232 2.1353389711003996
2459278 zr 4.851766894869692 5.312187045621437
2459290 zr 3.0356767882893476 -3.7773970432993695
2459292 zr 3.2399023779611857 -2.1401456498567617
2459295 zr 4.663370561884056 5.011761455743943
2459297 zr 5.054330336783055 -0.9836581658666941
2459300 zr 7.815461093147158 -1.8772848973301086
2459302 zr 8.643811204271929 -9.749445047303452
2459305 zr 7.454178475754805 13.463926959514685
2459307 zr 4.056142186819738 -3.7006041964273275
2459309 zr 3.6168009638507304 -0.2802605553582769
2459311 zr 3.4428747507172073 0.11921473141306671
2459317 zr 2.9838324591372873 3.3085045374398034
2459324 zr 4.622380507582663 -2.2169798366829654
2459328 zr 6.3381413484190645 -6.606539831699011
2459334 zr 4.732601388841631 -7.098478166635177
2459336 zr 4.023851434038166 -2.658710687127458
2459339 zr 3.0722427631605185 2.5857543965552083
2459341 zr 3.1351298273109522 1.0903103638795337
2459343 zr 3.36760560493811 -2.1631771604292798
2459352 zr 4.223527019864702 2.1696446536730303
2459353 zr 3.7361969791110825 -2.1775210475116378
2459356 zr 5.812593786128257 -7.2715795040458975
2459361 zr 8.135791063526893 17.445573000801016
2459365 zr 4.394057068611442 0.570015376554464
2459369 zr 2.961927568790276 -1.3202713811299522
2459370 zr 3.210198774417981 -6.640472962840765
2459370 zr 3.1380187187724005 1.8793120176335805
2459370 zr 3.1554080553267676 7.227661159142571
2459370 zr 3.126479100389736 -1.5507676951303784
2459370 zr 3.2161176288855557 4.370260803752654
2459370 zr 3.4492226051747 0.2075573157736792
2459370 zr 3.210198774417981 0.026348761793556497
2459370 zr 3.126479100389736 3.698101609352486
2459370 zr 3.1121142337642733 3.0390506371586437
2459370 zr 3.1612258885445 2.2645623538933686
2459370 zr 3.2668705405264125 9.291820474365302
2459370 zr 3.133101280138398 5.7930777016230115
2459370 zr 3.3925942728611576 0.09555012987290934
2459370 zr 3.140910272226913 0.8233494688135858
2459370 zr 3.033712590981782 0.6315279228440023
2459370 zr 3.2348602987640858 1.8723657758962697
2459370 zr 3.2638630267873316 6.465392010380562
2459370 zr 3.3062213391862243 -6.300724512232523
2459370 zr 3.3031775987077903 3.7272340298030433
2459370 zr 3.3091863456436346 0.4586548157885193
2459370 zr 3.3001366603273183 0.2061805175007576
2459370 zr 3.227988096884684 5.61531565534252
2459370 zr 3.358396159530384 0.6071655697314988
2459370 zr 3.174913698095655 1.9016246342738639
2459370 zr 3.5475180165839193 -0.5906690103576555
2459370 zr 3.1083643874659304 1.2712048883528757
2459370 zr 3.1207252142056805 1.176395490522676
2459370 zr 3.2428878129610577 1.256795782847587
2459370 zr 3.2438109081154822 4.729464481123092
2459370 zr 3.1934162425305272 2.9228794150702826
2459370 zr 3.4429595835146496 7.489089494717592
2459370 zr 3.3031775987077903 2.706327426863087
2459370 zr 3.4811378689935024 0.29955921515195194
2459370 zr 3.49398650839129 2.594846218089234
2459370 zr 3.544252135967557 4.274353731635426
2459370 zr 3.4302140675527335 2.0806405415634837
2459370 zr 3.3062213391862243 3.810317670018766
2459370 zr 3.377006718081748 1.5769064636322039
2459370 zr 3.3062213391862243 4.320549959786761
2459370 zr 3.414537798016297 6.504242369716981
2459370 zr 3.3553043863897827 1.6683978650327886
2459370 zr 3.4972060713269477 2.4729386273146945
2459370 zr 3.2940631795441 3.803341705864405
2459370 zr 3.417599942253344 5.752855187500062
2459370 zr 3.3738978118745497 4.500293964468711
2459370 zr 3.46833647864318 0.027558819804839096
2459370 zr 3.49398650839129 -5.960496772777455
2459370 zr 3.4302140675527335 1.487317354146441
2459370 zr 3.2819497298081415 7.4988740124063575
2459370 zr 3.3583134103333134 0.8080658156976643
2459370 zr 3.275909719751867 4.141382835171043
2459370 zr 3.2339397506952827 1.3372284193509678
2459370 zr 3.2880008762279367 3.2756036963016983
2459370 zr 3.4843455924435025 0.15976859964762502
2459370 zr 3.3553043863897827 0.1442337360754513
2459370 zr 3.3738978118745497 2.5727601676601988
2459370 zr 3.2369196913826626 -1.5550104619075393
2459370 zr 3.370791767757536 9.11836377099216
2459370 zr 3.4051161039621958 0.2596995550374237
2459370 zr 3.401897496859245 -3.6742214697439
2459370 zr 3.2819497298081415 -1.959633522860558
2459370 zr 3.3614907816110815 5.1303535085267296
2459370 zr 3.4239011958852954 -2.6125367937645088
2459370 zr 3.196358842494181 4.225357156441334
2459370 zr 3.398765675951796 6.07538251710779
2459370 zr 3.2072434332743907 6.1873927818645
2459370 zr 3.3123172367674587 2.0184696764961667
